Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,613.96337890625,613.96337890625,613.96337890625,613.96337890625,0
2001-01-02 00:00:00+09:00,613.96337890625,613.96337890625,613.96337890625,613.96337890625,0
2001-01-03 00:00:00+09:00,613.96337890625,613.96337890625,613.96337890625,613.96337890625,0
2001-01-04 00:00:00+09:00,608.636254611545,612.6316786024305,599.3135986328125,599.3135986328125,7200
2001-01-05 00:00:00+09:00,587.3275047124819,587.3275047124819,559.3595282976017,572.6776123046875,39200
2001-01-08 00:00:00+09:00,572.6776123046875,572.6776123046875,572.6776123046875,572.6776123046875,0
2001-01-09 00:00:00+09:00,572.6774827910633,572.6774827910633,546.0413208007812,546.0413208007812,16000
2001-01-10 00:00:00+09:00,532.7231959292764,534.0550039190995,492.76895623458057,506.0870361328125,20400
2001-01-11 00:00:00+09:00,506.08722239813943,506.08722239813943,486.1100951982129,488.7737121582031,31200
2001-01-12 00:00:00+09:00,492.7690957907322,510.08260456175793,492.7690957907322,504.75537109375,14400
2001-01-15 00:00:00+09:00,518.0733432867588,519.4051513671875,504.75526248247195,519.4051513671875,58000
2001-01-16 00:00:00+09:00,539.3822406498319,544.70947265625,508.7506566129279,544.70947265625,30000
2001-01-17 00:00:00+09:00,556.6958196730841,564.6866687593006,552.7003951299758,559.3594360351562,10000
2001-01-18 00:00:00+09:00,579.3365897384344,611.2999877929688,579.3365897384344,611.2999877929688,22800
2001-01-19 00:00:00+09:00,619.2909091381316,625.949951171875,612.6318671043883,625.949951171875,24000
2001-01-22 00:00:00+09:00,625.949951171875,637.936226832613,625.949951171875,625.949951171875,14800
2001-01-23 00:00:00+09:00,625.9499055305414,625.9499055305414,601.9773559570314,601.9773559570312,6800
2001-01-24 00:00:00+09:00,605.9726545175611,613.9635027090014,599.3136143580275,609.9680786132812,9600
2001-01-25 00:00:00+09:00,599.3138030801956,605.9728453366422,597.9819946289062,597.9819946289062,7200
2001-01-26 00:00:00+09:00,585.9954905790441,597.9817619772518,560.6911398494944,566.0183715820312,10000
2001-01-29 00:00:00+09:00,572.6776123046875,593.9865467160247,567.3503787018532,572.6776123046875,18000
2001-01-30 00:00:00+09:00,585.9957842759683,585.9957842759683,567.3504638671875,567.3504638671875,7200
2001-01-31 00:00:00+09:00,567.3501549030173,579.3364257812501,567.3501549030173,579.33642578125,16000
2001-02-01 00:00:00+09:00,568.6820639242476,576.6729125976562,568.6820639242476,576.6729125976562,16400
2001-02-02 00:00:00+09:00,585.9956963117733,585.9956963117733,566.0185703011447,572.6776123046875,19200
2001-02-05 00:00:00+09:00,571.3457514895669,571.3457514895669,526.0642700195312,526.0642700195312,46800
2001-02-06 00:00:00+09:00,536.7187362477749,539.3823528048358,526.0642700195312,526.0642700195312,53600
2001-02-07 00:00:00+09:00,531.3914009520246,532.7232089744607,524.7323608398438,524.7323608398438,44400
2001-02-08 00:00:00+09:00,532.7233250620347,536.71875,528.7279001240695,536.71875,10800
2001-02-09 00:00:00+09:00,538.0506077042545,554.0323089231928,536.718799269343,552.7005004882812,11200
2001-02-12 00:00:00+09:00,552.7005004882812,552.7005004882812,552.7005004882812,552.7005004882812,0
2001-02-13 00:00:00+09:00,566.0185006948618,570.013925405649,552.7004183255709,554.0322265625,16800
2001-02-14 00:00:00+09:00,559.3595282976017,572.6776123046875,554.0322946947674,572.6776123046875,7600
2001-02-15 00:00:00+09:00,574.0092963731867,576.6729125976562,572.6774882609519,576.6729125976562,8400
2001-02-16 00:00:00+09:00,574.009402123567,575.3412104811624,566.0185519779953,570.0139770507812,16400
2001-02-19 00:00:00+09:00,564.6868286132812,564.6868286132812,552.7005515908295,564.6868286132812,6000
2001-02-20 00:00:00+09:00,564.6866924579327,567.3503089317909,552.7004183255709,554.0322265625,15600
2001-02-21 00:00:00+09:00,554.0321845095694,559.3594170529307,554.0321845095694,556.69580078125,6400
2001-02-22 00:00:00+09:00,556.6957855968941,556.6957855968941,546.0413208007812,546.0413208007812,12000
2001-02-23 00:00:00+09:00,546.0413208007812,548.7049369998095,543.3777046017531,546.0413208007812,17600
2001-02-26 00:00:00+09:00,558.0275652369145,563.3547973632812,547.3731009841811,563.3547973632812,6800
2001-02-27 00:00:00+09:00,566.0186371713314,572.6776799615824,562.0232114971808,564.6868286132812,36400
2001-02-28 00:00:00+09:00,547.3731438303679,556.69580078125,544.7095275586872,556.69580078125,26800
2001-03-01 00:00:00+09:00,556.6957430052527,556.6957430052527,543.3776630290504,548.7048950195312,30400
2001-03-02 00:00:00+09:00,538.0505768952547,546.0414270471645,538.0505768952547,539.3823852539062,9200
2001-03-05 00:00:00+09:00,534.0549926757812,546.0412643318462,534.0549926757812,534.0549926757812,10800
2001-03-06 00:00:00+09:00,538.0504722036967,546.0413208007812,534.0550479051544,546.0413208007812,10800
2001-03-07 00:00:00+09:00,546.0412582877763,554.0321059700364,546.0412582877763,550.0366821289062,12000
2001-03-08 00:00:00+09:00,551.3684900759497,552.700298022993,546.0412582877763,550.0366821289062,13200
2001-03-09 00:00:00+09:00,548.70491418516,556.6957624499925,546.0412980968825,551.3685302734375,26800
2001-03-12 00:00:00+09:00,551.3686604817709,551.3686604817709,539.3823852539062,539.3823852539062,19600
2001-03-13 00:00:00+09:00,500.7598810369318,518.0733875621448,500.7598810369318,512.7461547851562,24000
2001-03-14 00:00:00+09:00,512.7461547851562,512.7461547851562,512.7461547851562,512.7461547851562,0
2001-03-15 00:00:00+09:00,530.0597717285156,532.723388671875,526.0643463134766,532.723388671875,19600
2001-03-16 00:00:00+09:00,528.7278079301883,544.7095048953325,519.4051513671875,519.4051513671875,20000
2001-03-19 00:00:00+09:00,519.4053039550781,546.0414733886719,519.4053039550781,532.723388671875,10000
2001-03-20 00:00:00+09:00,532.723388671875,532.723388671875,532.723388671875,532.723388671875,0
2001-03-21 00:00:00+09:00,534.0550070457089,548.7048950195312,534.0550070457089,548.7048950195312,14000
2001-03-22 00:00:00+09:00,551.3686100886418,554.0322265625,551.3686100886418,554.0322265625,31200
2001-03-23 00:00:00+09:00,554.0322152334686,574.0093383789062,554.0322152334686,574.0093383789062,14800
2001-03-26 00:00:00+09:00,599.3135970159872,612.6316769496758,596.6499810292495,603.3090209960938,36400
2001-03-27 00:00:00+09:00,608.3449729835595,615.0595974094266,601.6303485576924,611.0308227539062,20000
2001-03-28 00:00:00+09:00,617.7454471797735,627.1459213759873,601.6303485576924,611.0308227539062,26000
2001-03-29 00:00:00+09:00,604.3162704607762,605.6591955062446,584.1723947787503,585.5153198242188,13200
2001-03-30 00:00:00+09:00,594.915787028375,594.915787028375,574.7719116210938,574.7719116210938,12000
2001-04-02 00:00:00+09:00,576.1148366482458,576.1148366482458,574.7719116210938,574.7719116210938,8000
2001-04-03 00:00:00+09:00,577.4578544421074,600.287583571214,576.1149291992188,576.1149291992188,6800
2001-04-04 00:00:00+09:00,576.114935344635,586.8583374023438,576.114935344635,586.8583374023438,19600
2001-04-05 00:00:00+09:00,600.2874439735583,601.630368904148,598.9445190429688,598.9445190429688,14800
2001-04-06 00:00:00+09:00,604.3162879439702,617.7455387871696,604.3162879439702,609.68798828125,16400
2001-04-09 00:00:00+09:00,615.0596828460693,615.0596828460693,601.6304321289062,601.6304321289062,15200
