Date,Open,High,Low,Close,Volume
2001-06-05 00:00:00+09:00,808.0997835956042,808.0997835956042,803.0173950195312,803.0173950195312,6700
2001-06-06 00:00:00+09:00,808.1000218482534,808.1000218482534,797.9352416992188,797.9352416992188,2400
2001-06-07 00:00:00+09:00,797.9350064434583,803.0173950195312,792.8526178673853,803.0173950195312,2800
2001-06-08 00:00:00+09:00,752.1937310285629,797.9352416992188,747.1113409540455,797.9352416992188,14400
2001-06-11 00:00:00+09:00,777.6056814011495,813.1824119227707,777.6056814011495,797.9352416992188,2600
2001-06-12 00:00:00+09:00,797.9352416992188,808.1000218482534,797.9352416992188,797.9352416992188,2700
2001-06-13 00:00:00+09:00,792.8525725719975,792.8525725719975,772.5230194291257,777.6054077148438,3000
2001-06-14 00:00:00+09:00,787.7702636718749,797.935041267641,787.7702636718749,787.770263671875,3000
2001-06-15 00:00:00+09:00,772.522847757711,787.7700092266132,772.522847757711,782.6876220703125,3300
2001-06-18 00:00:00+09:00,782.6878334603658,833.5117187499999,782.6878334603658,833.51171875,4300
2001-06-19 00:00:00+09:00,833.5118698120118,838.594259262085,813.1823120117188,813.1823120117188,7400
2001-06-20 00:00:00+09:00,813.182426788522,828.4295972908068,808.1000366210938,808.1000366210938,3400
2001-06-21 00:00:00+09:00,833.5117711728336,833.5117711728336,813.1822157783743,828.4293823242188,4500
2001-06-22 00:00:00+09:00,838.5941600214485,838.5941600214485,813.1822157783743,828.4293823242188,19000
2001-06-25 00:00:00+09:00,828.4293648856027,838.5941423688616,813.1821986607143,818.2645874023438,13300
2001-06-26 00:00:00+09:00,833.5117711728336,833.5117711728336,818.2646046269891,828.4293823242188,13400
2001-06-27 00:00:00+09:00,833.5117711728336,833.5117711728336,823.346993475604,828.4293823242188,10800
2001-06-28 00:00:00+09:00,828.4294803619385,828.4294803619385,813.1823120117188,813.1823120117188,13800
2001-06-29 00:00:00+09:00,828.4293302210365,833.5117187499999,813.1821646341463,833.51171875,10600
2001-07-02 00:00:00+09:00,848.7589288405431,853.8413176359954,823.3469848632814,823.3469848632812,10600
2001-07-03 00:00:00+09:00,828.4293302210365,833.5117187499999,818.2645531631097,833.51171875,7800
2001-07-04 00:00:00+09:00,833.5117536272321,833.5117536272321,818.2645874023438,818.2645874023438,3500
2001-07-05 00:00:00+09:00,828.4293302210365,833.5117187499999,818.2645531631097,833.51171875,10300
2001-07-06 00:00:00+09:00,833.5118698120118,833.5118698120118,813.1823120117188,813.1823120117188,5200
2001-07-09 00:00:00+09:00,813.1823120117188,828.4294803619385,813.1823120117188,813.1823120117188,5700
2001-07-10 00:00:00+09:00,818.2646046269891,833.5117711728336,813.1822157783743,828.4293823242188,7900
2001-07-11 00:00:00+09:00,833.5117536272321,833.5117536272321,818.2645874023438,818.2645874023438,4600
2001-07-12 00:00:00+09:00,818.2646046269891,828.4293823242189,818.2646046269891,828.4293823242188,5200
2001-07-13 00:00:00+09:00,828.4294803619385,833.5118698120118,813.1823120117188,813.1823120117188,8600
2001-07-16 00:00:00+09:00,818.264596067829,823.3469848632814,813.1822072723767,823.3469848632812,10500
2001-07-17 00:00:00+09:00,823.3470909118653,833.5118698120118,813.1823120117188,813.1823120117188,4800
2001-07-18 00:00:00+09:00,808.1000218482534,813.1824119227707,797.9352416992188,797.9352416992188,9700
2001-07-19 00:00:00+09:00,803.0176317737361,803.0176317737361,792.8528516247014,797.9352416992188,2600
2001-07-20 00:00:00+09:00,797.9352416992188,797.9352416992188,797.9352416992188,797.9352416992188,0
2001-07-23 00:00:00+09:00,782.6876220703125,787.7700092266132,767.4404606014103,782.6876220703125,6000
2001-07-24 00:00:00+09:00,762.3582428576899,803.0173491434333,762.3582428576899,777.6054077148438,3800
2001-07-25 00:00:00+09:00,797.935041267641,803.0174300655241,782.6878748739919,787.770263671875,3100
2001-07-26 00:00:00+09:00,792.852866118809,808.1000366210938,792.852866118809,808.1000366210938,1500
2001-07-27 00:00:00+09:00,803.0175331115723,813.1823120117188,797.9351436614991,813.1823120117188,3500
2001-07-30 00:00:00+09:00,813.1821721716772,813.1821721716772,782.6878407152393,803.0173950195312,4300
2001-07-31 00:00:00+09:00,782.6878748739919,797.935041267641,782.6878748739919,787.770263671875,5100
2001-08-01 00:00:00+09:00,803.0173950195312,808.0997835956042,797.9350064434583,803.0173950195312,1400
2001-08-02 00:00:00+09:00,808.0999225616456,818.264701461792,787.7703647613525,813.1823120117188,6700
2001-08-03 00:00:00+09:00,792.8528516247014,803.0176317737361,792.8528516247014,797.9352416992188,2800
2001-08-06 00:00:00+09:00,813.182426788522,813.182426788522,797.9352562862372,808.1000366210938,3200
2001-08-07 00:00:00+09:00,818.264701461792,818.264701461792,813.1823120117188,813.1823120117188,3500
2001-08-08 00:00:00+09:00,813.1822072723767,833.511762454186,813.1822072723767,823.3469848632812,8600
2001-08-09 00:00:00+09:00,823.346993475604,828.4293823242189,813.1822157783743,828.4293823242188,3000
2001-08-10 00:00:00+09:00,828.4293736587337,833.511762454186,813.1822072723767,823.3469848632812,3900
2001-08-13 00:00:00+09:00,813.1821986607143,828.4293648856027,813.1821986607143,818.2645874023438,2100
2001-08-14 00:00:00+09:00,833.5117711728336,833.5117711728336,813.1822157783743,828.4293823242188,2000
2001-08-15 00:00:00+09:00,828.4296405214252,838.5944213867188,818.2648596561316,838.5944213867188,7600
2001-08-16 00:00:00+09:00,843.6766693458129,904.6653442382812,833.5118901970682,904.6653442382812,46600
2001-08-17 00:00:00+09:00,909.7476196289062,930.0771753748036,874.1708970735859,909.7476196289062,60400
2001-08-20 00:00:00+09:00,904.6653442382812,914.830123387026,879.2533963664195,904.6653442382812,25100
2001-08-21 00:00:00+09:00,904.6651780674224,909.7475667082504,874.170846222453,879.2532348632812,9600
2001-08-22 00:00:00+09:00,879.2534843696343,935.1597752833104,879.2534843696343,924.9949951171876,29200
2001-08-23 00:00:00+09:00,940.241783521452,955.4889475785568,919.9122314453124,919.9122314453124,63900
2001-08-24 00:00:00+09:00,930.0771484375,935.159537226776,919.9123708589482,930.0771484375,19500
2001-08-27 00:00:00+09:00,930.0772921101432,940.242071258888,904.6653442382812,904.6653442382812,13600
2001-08-28 00:00:00+09:00,904.665230692432,930.0771753748036,904.665230692432,909.7476196289062,11700
2001-08-29 00:00:00+09:00,909.7475667082504,909.7475667082504,879.2532348632811,879.2532348632812,13300
2001-08-30 00:00:00+09:00,869.0883408963323,869.0883408963323,823.3468492702095,848.7587890625,14800
2001-08-31 00:00:00+09:00,833.511762454186,833.511762454186,823.3469848632814,823.3469848632812,15200
2001-09-03 00:00:00+09:00,813.1823120117188,858.923817062378,813.1823120117188,813.1823120117188,7000
2001-09-04 00:00:00+09:00,833.5117536272321,833.5117536272321,813.1821986607143,818.2645874023438,8300
2001-09-05 00:00:00+09:00,813.1823120117188,833.5118698120118,813.1823120117188,813.1823120117188,4300
2001-09-06 00:00:00+09:00,813.1824692234849,838.5944213867188,813.1824692234849,838.5944213867188,4900
2001-09-07 00:00:00+09:00,823.3471920718054,828.4295821463227,792.8528516247014,797.9352416992188,7500
2001-09-10 00:00:00+09:00,792.8527542114258,813.1823120117188,787.7703647613525,813.1823120117188,6600
2001-09-11 00:00:00+09:00,797.9352562862372,808.1000366210938,787.7704759513807,808.1000366210938,5800
2001-09-12 00:00:00+09:00,762.3581133390727,772.5228881835936,757.2757259168122,772.5228881835938,12100
2001-09-13 00:00:00+09:00,752.1932991325082,782.6876220703125,747.1109119762074,782.6876220703125,6900
2001-09-14 00:00:00+09:00,782.6876630281147,782.6876630281147,762.3581133390727,772.5228881835938,14100
2001-09-17 00:00:00+09:00,767.4407088820999,772.5230976826437,752.1935424804688,752.1935424804688,13400
2001-09-18 00:00:00+09:00,752.1935679454676,787.7702907536992,752.1935679454676,767.4407348632812,6900
2001-09-19 00:00:00+09:00,762.3581133390727,787.7700504503752,762.3581133390727,772.5228881835938,6600
2001-09-20 00:00:00+09:00,777.6054077148436,782.6877960005617,777.6054077148436,777.6054077148438,2800
2001-09-21 00:00:00+09:00,777.6056142953726,792.852783203125,762.3584453876202,792.852783203125,10400
2001-09-24 00:00:00+09:00,792.852783203125,792.852783203125,792.852783203125,792.852783203125,0
2001-09-25 00:00:00+09:00,810.9306110057955,810.9306110057955,774.7744691138174,790.2699584960938,5400
2001-09-26 00:00:00+09:00,774.7746981107272,805.7656860351562,774.7746981107272,805.7656860351562,2900
2001-09-27 00:00:00+09:00,805.7656860351562,810.9308506892278,790.2701920729418,805.7656860351562,3700
2001-09-28 00:00:00+09:00,805.7656860351562,805.7656860351562,805.7656860351562,805.7656860351562,0
2001-10-01 00:00:00+09:00,826.4263305664062,831.5914951324463,816.0960014343262,826.4263305664062,5500
2001-10-02 00:00:00+09:00,821.2610343374857,852.2520167653154,821.2610343374857,847.0868530273438,3000
2001-10-03 00:00:00+09:00,841.9218787676024,852.2522085684318,826.4263840663581,836.7567138671875,4100
2001-10-04 00:00:00+09:00,847.0868530273439,847.0868530273439,826.4261980754574,847.0868530273438,2800
2001-10-05 00:00:00+09:00,821.2611799973708,847.0870032677284,805.7656860351562,805.7656860351562,3700
2001-10-08 00:00:00+09:00,805.7656860351562,805.7656860351562,805.7656860351562,805.7656860351562,0
2001-10-09 00:00:00+09:00,821.261222886743,831.591552734375,805.765728115295,831.591552734375,4200
2001-10-10 00:00:00+09:00,831.5914951324463,831.5914951324463,805.7656723022461,826.4263305664062,4300
2001-10-11 00:00:00+09:00,826.4263878105589,831.591552734375,826.4263878105589,831.591552734375,7500
2001-10-12 00:00:00+09:00,826.4263305664062,826.4263305664062,810.9308368682862,826.4263305664062,6100
2001-10-15 00:00:00+09:00,821.2611660003662,826.4263305664062,821.2611660003662,826.4263305664062,5300
2001-10-16 00:00:00+09:00,826.4264568592766,826.4264568592766,821.2612915039061,821.2612915039062,2100
2001-10-17 00:00:00+09:00,821.2611660003662,826.4263305664062,821.2611660003662,826.4263305664062,4000
2001-10-18 00:00:00+09:00,821.2612915039061,826.4264568592766,821.2612915039061,821.2612915039062,900
2001-10-19 00:00:00+09:00,821.2612915039061,826.4264568592766,821.2612915039061,821.2612915039062,2200
2001-10-22 00:00:00+09:00,821.2612915039061,821.2612915039061,810.9309607931652,821.2612915039062,4300
2001-10-23 00:00:00+09:00,826.4263878105589,831.591552734375,816.096057962927,831.591552734375,6400
2001-10-24 00:00:00+09:00,821.2610343374857,847.0868530273439,821.2610343374857,847.0868530273438,4600
2001-10-25 00:00:00+09:00,847.0868530273439,852.2520167653154,826.4261980754574,847.0868530273438,5400
2001-10-26 00:00:00+09:00,847.0869888305664,857.4173179626465,826.4263305664062,826.4263305664062,5000
2001-10-29 00:00:00+09:00,826.4263204562884,841.9218139648438,826.4263204562884,841.9218139648438,3200
2001-10-30 00:00:00+09:00,831.591552734375,836.756717658191,826.4263878105589,831.591552734375,1100
2001-10-31 00:00:00+09:00,841.9218139648438,841.9218139648438,826.4263204562884,841.9218139648438,3500
2001-11-01 00:00:00+09:00,841.9218825820069,841.9218825820069,821.261222886743,831.591552734375,2100
2001-11-02 00:00:00+09:00,831.5916222146471,836.7567875700177,821.2612915039061,821.2612915039062,3700
2001-11-05 00:00:00+09:00,847.0868530273439,847.0868530273439,831.591361813429,847.0868530273438,2600
2001-11-06 00:00:00+09:00,841.9218787676024,841.9218787676024,821.2612191659433,836.7567138671875,4000
2001-11-07 00:00:00+09:00,836.7567138671876,841.9218787676024,821.2612191659433,836.7567138671875,6600
2001-11-08 00:00:00+09:00,831.5915489667728,836.7567138671876,821.2612191659433,836.7567138671875,3300
2001-11-09 00:00:00+09:00,836.7567138671876,836.7567138671876,836.7567138671876,836.7567138671875,0
2001-11-12 00:00:00+09:00,790.2701920729418,810.9308506892278,790.2701920729418,805.7656860351562,1500
2001-11-13 00:00:00+09:00,805.765445857853,805.765445857853,774.7744671710125,795.4351196289062,5400
2001-11-14 00:00:00+09:00,800.6003490247225,805.7655125668175,774.7745313142476,785.1048583984375,4800
2001-11-15 00:00:00+09:00,785.1049111643146,800.6004028320314,785.1049111643146,800.6004028320312,3400
2001-11-16 00:00:00+09:00,800.6003348435028,826.426152096519,800.6003348435028,816.0958251953125,5300
2001-11-19 00:00:00+09:00,790.2699584960938,805.7654478783701,790.2699584960938,790.2699584960938,2100
2001-11-20 00:00:00+09:00,795.4351216235192,795.4351216235192,790.2699584960938,790.2699584960938,1200
2001-11-21 00:00:00+09:00,785.1050274188702,810.9308506892278,785.1050274188702,805.7656860351562,1900
2001-11-22 00:00:00+09:00,821.2611799973708,821.2611799973708,785.1050274188702,805.7656860351562,4700
2001-11-23 00:00:00+09:00,805.7656860351562,805.7656860351562,805.7656860351562,805.7656860351562,0
2001-11-26 00:00:00+09:00,805.7656723022461,826.4263305664062,805.7656723022461,826.4263305664062,1600
2001-11-27 00:00:00+09:00,826.426152096519,826.426152096519,810.9306617447093,816.0958251953125,3800
2001-11-28 00:00:00+09:00,810.9307306105092,826.4262222782259,800.6004028320314,800.6004028320312,2000
2001-11-29 00:00:00+09:00,800.6004028320314,826.4262222782259,800.6004028320314,800.6004028320312,1700
2001-11-30 00:00:00+09:00,810.9307306105092,810.9307306105092,800.6004028320314,800.6004028320312,1400
2001-12-03 00:00:00+09:00,826.4260983157467,826.4260983157467,779.9396302854859,795.4351196289062,3200
2001-12-04 00:00:00+09:00,785.1049111643146,800.6004028320314,779.9397472750757,800.6004028320312,3700
2001-12-05 00:00:00+09:00,790.2700219405325,800.6003490247225,779.9396948563425,785.1048583984375,4300
2001-12-06 00:00:00+09:00,800.6003348435028,821.2609886459157,795.4351713928995,816.0958251953125,4500
2001-12-07 00:00:00+09:00,816.095774133221,816.095774133221,779.9396322412429,790.2699584960938,4400
2001-12-10 00:00:00+09:00,795.4351713928995,816.0958251953125,790.2700079422964,816.0958251953125,4300
2001-12-11 00:00:00+09:00,816.0958421719783,821.2610057300288,779.9396972656249,779.939697265625,8600
2001-12-12 00:00:00+09:00,785.1050274188702,805.7656860351562,785.1050274188702,805.7656860351562,3500
2001-12-13 00:00:00+09:00,800.6003348435028,816.0958251953125,785.1048444916931,816.0958251953125,5100
2001-12-14 00:00:00+09:00,774.7747229249685,795.4353822029677,769.6095581054688,769.6095581054688,14200
2001-12-17 00:00:00+09:00,779.9398840332032,790.2702136230469,774.7747192382812,774.7747192382812,5700
2001-12-18 00:00:00+09:00,774.7747192382812,774.7747192382812,764.4443896484374,774.7747192382812,5900
2001-12-19 00:00:00+09:00,769.6095732590247,774.7747381802262,738.6185837318156,748.9489135742188,6700
2001-12-20 00:00:00+09:00,748.9489212569657,748.9489212569657,733.4534263344078,738.6185913085938,6100
2001-12-21 00:00:00+09:00,774.7747229249685,779.9398877444683,769.6095581054688,769.6095581054688,5500
2001-12-24 00:00:00+09:00,769.6095581054688,769.6095581054688,769.6095581054688,769.6095581054688,0
2001-12-25 00:00:00+09:00,769.609305986392,790.2699584960938,754.1138166041156,790.2699584960938,4600
2001-12-26 00:00:00+09:00,790.2702136230469,800.6005432128906,774.7747192382812,774.7747192382812,4100
2001-12-27 00:00:00+09:00,774.7744671710125,795.4351196289061,774.7744671710125,795.4351196289062,2400
2001-12-28 00:00:00+09:00,790.2702173834679,800.6005470224675,769.6095581054688,769.6095581054688,1800
2001-12-31 00:00:00+09:00,769.6095581054688,769.6095581054688,769.6095581054688,769.6095581054688,0
2002-01-01 00:00:00+09:00,769.6095581054688,769.6095581054688,769.6095581054688,769.6095581054688,0
2002-01-02 00:00:00+09:00,769.6095581054688,769.6095581054688,769.6095581054688,769.6095581054688,0
2002-01-03 00:00:00+09:00,769.6095581054688,769.6095581054688,769.6095581054688,769.6095581054688,0
2002-01-04 00:00:00+09:00,774.7745313142476,785.1048583984375,764.4442042300576,785.1048583984375,2200
2002-01-07 00:00:00+09:00,769.6095581054688,785.1050525639681,769.6095581054688,769.6095581054688,2200
2002-01-08 00:00:00+09:00,779.9397669611751,785.1049309807855,764.4442749023438,764.4442749023438,3100
2002-01-09 00:00:00+09:00,774.7747381802262,774.7747381802262,748.9489135742188,748.9489135742188,2500
2002-01-10 00:00:00+09:00,769.6095071034889,769.6095071034889,748.9488491946704,754.114013671875,2500
2002-01-11 00:00:00+09:00,769.6095581054688,769.6095581054688,754.1140636469694,769.6095581054688,7600
2002-01-14 00:00:00+09:00,769.6095581054688,769.6095581054688,769.6095581054688,769.6095581054688,0
