Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,152.55511474609375,152.55511474609375,152.55511474609375,152.55511474609375,6000
2000-01-05 00:00:00+09:00,152.55511474609375,152.55511474609375,152.55511474609375,152.55511474609375,2000
2000-01-06 00:00:00+09:00,152.55511474609375,152.55511474609375,152.55511474609375,152.55511474609375,4000
2000-01-07 00:00:00+09:00,151.7998504638672,151.7998504638672,151.7998504638672,151.7998504638672,2000
2000-01-10 00:00:00+09:00,151.7998504638672,151.7998504638672,151.7998504638672,151.7998504638672,0
2000-01-11 00:00:00+09:00,151.79989140576654,152.55511474609375,151.79989140576654,152.55511474609375,8000
2000-01-12 00:00:00+09:00,152.93268194431212,154.82073974609375,152.93268194431212,154.82073974609375,8000
2000-01-13 00:00:00+09:00,154.82073974609375,154.82073974609375,154.82073974609375,154.82073974609375,0
2000-01-14 00:00:00+09:00,151.04461669921875,151.04461669921875,151.04461669921875,151.04461669921875,6000
2000-01-17 00:00:00+09:00,151.04461669921875,151.04461669921875,151.04461669921875,151.04461669921875,0
2000-01-18 00:00:00+09:00,151.4222412109375,151.4222412109375,151.4222412109375,151.4222412109375,6000
2000-01-19 00:00:00+09:00,151.4222412109375,151.4222412109375,151.4222412109375,151.4222412109375,0
2000-01-20 00:00:00+09:00,151.4222412109375,151.4222412109375,151.4222412109375,151.4222412109375,0
2000-01-21 00:00:00+09:00,151.4222412109375,151.4222412109375,151.4222412109375,151.4222412109375,0
2000-01-24 00:00:00+09:00,151.04461669921875,151.4222282409668,151.04461669921875,151.04461669921875,8000
2000-01-25 00:00:00+09:00,151.04461669921875,151.04461669921875,151.04461669921875,151.04461669921875,0
2000-01-26 00:00:00+09:00,151.42223201798805,152.93267822265625,151.42223201798805,152.93267822265625,6000
2000-01-27 00:00:00+09:00,151.0446241425305,154.82073974609375,151.0446241425305,154.82073974609375,6000
2000-01-28 00:00:00+09:00,151.04461669921875,151.04461669921875,150.66700515747073,151.04461669921875,10000
2000-01-31 00:00:00+09:00,151.04461669921875,151.04461669921875,151.04461669921875,151.04461669921875,6000
2000-02-01 00:00:00+09:00,151.42228942871094,151.42228942871094,141.60438537597656,141.60438537597656,10000
2000-02-02 00:00:00+09:00,151.04461669921875,151.04461669921875,151.04461669921875,151.04461669921875,12000
