Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,596.36323828125,596.36323828125,564.7379150390625,564.7379150390625,8000
2001-01-05 00:00:00+09:00,559.7682017008464,569.2557983398438,546.6662825327071,569.2557983398438,14000
2001-01-08 00:00:00+09:00,569.2557983398438,569.2557983398438,569.2557983398438,569.2557983398438,0
2001-01-09 00:00:00+09:00,524.5284697915906,524.9802600325826,483.4155578613281,483.4155578613281,49000
2001-01-10 00:00:00+09:00,483.8672440726802,483.8672440726802,465.34384817447307,478.8975524902344,80000
2001-01-11 00:00:00+09:00,481.60846668061754,487.93353097098213,474.37982177734375,474.37982177734375,34000
2001-01-12 00:00:00+09:00,478.8975524902344,506.0049611217571,469.86174961306017,478.8975524902344,28000
2001-01-15 00:00:00+09:00,505.1016482821378,505.1016482821378,496.96942138671875,496.96942138671875,6000
2001-01-16 00:00:00+09:00,492.45137419524013,492.45137419524013,483.4155691641348,487.9334716796875,28000
2001-01-17 00:00:00+09:00,492.4513626811661,492.4513626811661,483.4155578613281,483.4155578613281,39000
2001-01-18 00:00:00+09:00,483.8672764814661,537.630307201629,483.8672764814661,530.8534545898438,67000
2001-01-19 00:00:00+09:00,537.630458258172,564.7378763216093,537.630458258172,549.8287963867188,41000
2001-01-22 00:00:00+09:00,556.1537863557235,561.1234790039063,519.5587768554688,519.5587768554688,47000
2001-01-23 00:00:00+09:00,528.5945933101741,533.1124958170988,519.558788296325,532.6607055664062,36000
2001-01-24 00:00:00+09:00,532.6605999755859,542.148193359375,528.5944885253906,542.148193359375,10000
2001-01-25 00:00:00+09:00,541.6964031982423,551.1839965820312,537.6302917480468,542.148193359375,14000
2001-01-26 00:00:00+09:00,562.4789834791613,564.7379352200415,551.1842247747605,560.2200317382812,48000
2001-01-29 00:00:00+09:00,578.2916061046511,609.9169283134993,564.7378965865734,582.8095092773438,108000
2001-01-30 00:00:00+09:00,600.8811645507812,605.3990680436442,591.8453575650552,600.8811645507812,58000
2001-01-31 00:00:00+09:00,600.4293316508448,600.4293316508448,569.255799759266,582.8095092773438,45000
2001-02-01 00:00:00+09:00,591.8452734947205,591.8452734947205,565.641436958313,578.2915649414062,17000
2001-02-02 00:00:00+09:00,569.2557494815283,569.2557494815283,542.600123116917,548.0216064453125,45000
2001-02-05 00:00:00+09:00,551.6357867431641,564.7377014160156,542.148193359375,542.148193359375,20000
2001-02-06 00:00:00+09:00,542.1484884442716,569.2559128664852,542.1484884442716,562.9308471679688,20000
2001-02-07 00:00:00+09:00,563.3824396623884,564.737810407366,551.1841029575893,553.4430541992188,64000
2001-02-08 00:00:00+09:00,553.4429473876953,559.7680096435547,542.148193359375,542.148193359375,27000
2001-02-09 00:00:00+09:00,551.1840153541885,560.219818884585,537.6303100585938,537.6303100585938,50000
2001-02-12 00:00:00+09:00,537.6303100585938,537.6303100585938,537.6303100585938,537.6303100585938,0
2001-02-13 00:00:00+09:00,542.1484585466056,542.6002489287278,510.5231317980536,524.0768432617188,491000
2001-02-14 00:00:00+09:00,518.6551006742483,519.5586809890117,501.48707469374176,514.5889892578125,79000
2001-02-15 00:00:00+09:00,514.5889689217627,514.5889689217627,506.4567464102686,510.5228576660156,65000
2001-02-16 00:00:00+09:00,515.0409590558309,560.2199905519564,515.0409590558309,555.7020874023438,286000
2001-02-19 00:00:00+09:00,555.7019388734413,555.7019388734413,535.8231703283751,550.2804565429688,149000
2001-02-20 00:00:00+09:00,550.2804565429688,550.2804565429688,537.6303311051994,550.2804565429688,113000
2001-02-21 00:00:00+09:00,564.737856388092,578.2915649414062,546.6662449836731,578.2915649414062,370000
2001-02-22 00:00:00+09:00,576.0325105922428,576.936091001015,552.539419964167,573.7735595703125,181000
2001-02-23 00:00:00+09:00,570.61102813961,579.1950420229454,569.2556575264517,573.7735595703125,109000
2001-02-26 00:00:00+09:00,584.6166945163559,584.6166945163559,573.77372645732,574.6773071289062,98000
2001-02-27 00:00:00+09:00,573.7737794521313,578.291683227345,564.7379719017041,568.352294921875,91000
2001-02-28 00:00:00+09:00,573.3219550331298,573.7737453838257,529.498291015625,529.498291015625,276000
2001-03-01 00:00:00+09:00,534.467799745757,553.4429879024111,533.1124291631388,550.2804565429688,46000
2001-03-02 00:00:00+09:00,546.6661135889902,546.6661135889902,535.3713591759946,537.6303100585938,65000
2001-03-05 00:00:00+09:00,555.7020927801206,555.7020927801206,510.97485116611085,528.1428833007812,67000
2001-03-06 00:00:00+09:00,537.6304349577156,585.0684145128081,537.6304349577156,575.1290283203125,190000
