Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,51.771596261575986,52.68700523491263,50.957894223029356,51.161319732666016,10935000
2000-01-05 00:00:00+09:00,49.12707436481302,50.042487254848275,48.82193802814095,49.83906173706055,26015000
2000-01-06 00:00:00+09:00,49.3304798419659,49.43219061952998,45.56712287183305,46.279109954833984,30450000
2000-01-07 00:00:00+09:00,45.770548907193266,45.97397434500652,44.24486394362016,44.75342559814453,30185000
2000-01-10 00:00:00+09:00,44.75342559814453,44.75342559814453,44.75342559814453,44.75342559814453,0
2000-01-11 00:00:00+09:00,48.82193040183753,50.34761572689495,47.80480685179924,48.923641204833984,27745000
2000-01-12 00:00:00+09:00,48.72021733821192,52.07672412159188,48.0082301102178,51.87329864501953,39610000
2000-01-13 00:00:00+09:00,50.7544542613684,50.85616503944029,49.33048008825708,49.635616302490234,17175000
2000-01-14 00:00:00+09:00,50.55102882520715,50.7544542613684,48.516782223629534,49.635616302490234,22160000
2000-01-17 00:00:00+09:00,50.652745195676104,50.856170654296875,50.24589815845247,50.856170654296875,22500000
2000-01-18 00:00:00+09:00,50.347623591520346,50.449334410404695,49.533925400388476,49.83906173706055,8000000
2000-01-19 00:00:00+09:00,49.83905849661878,50.34762031801286,46.78768756825437,47.29624938964844,16520000
2000-01-20 00:00:00+09:00,46.99110322683049,47.29623947972837,46.07569058811888,46.78767776489258,20310000
2000-01-21 00:00:00+09:00,46.279119152492946,47.09281717477489,45.465421130211006,45.77055740356445,17815000
2000-01-24 00:00:00+09:00,45.05857575542567,45.56713756729282,42.719192196840524,43.53289031982422,39830000
2000-01-25 00:00:00+09:00,42.51575836579337,44.44829442424586,42.41404757535605,43.3294563293457,30490000
2000-01-26 00:00:00+09:00,43.73629398897775,45.36368942260742,42.61746011335944,45.36368942260742,23355000
2000-01-27 00:00:00+09:00,45.87225098061879,46.17739101943903,44.95684250420839,45.36368942260742,25250000
2000-01-28 00:00:00+09:00,45.872262280047806,47.092811095928646,45.46541526143268,46.9911003112793,26040000
2000-01-31 00:00:00+09:00,46.482547355884876,46.88939445089245,45.77056008959854,46.38083267211914,21635000
2000-02-01 00:00:00+09:00,46.58425104974107,47.397948995584564,45.668842315673835,45.66884231567383,29395000
2000-02-02 00:00:00+09:00,46.07569724489301,47.397957118495604,44.95686286261816,46.584259033203125,22420000
2000-02-03 00:00:00+09:00,47.09281717477489,47.09281717477489,45.668846605786044,45.77055740356445,14980000
2000-02-04 00:00:00+09:00,46.27912818250388,46.68597921303898,45.668855516720214,46.07570266723633,15410000
2000-02-07 00:00:00+09:00,46.58426018185401,48.61850738525391,45.05857477930408,48.618507385253906,28885000
2000-02-08 00:00:00+09:00,49.12707268863155,49.94077085200061,47.39796166646048,49.43220901489258,50485000
2000-02-09 00:00:00+09:00,49.43220872078275,51.161319732666016,48.72022525708276,51.161319732666016,40400000
2000-02-10 00:00:00+09:00,54.212673919481844,56.55205685454053,52.68698889052822,56.043495178222656,163955000
2000-02-11 00:00:00+09:00,56.043495178222656,56.043495178222656,56.043495178222656,56.043495178222656,0
2000-02-14 00:00:00+09:00,57.06060550429023,58.38286866486669,56.450333184037085,57.365745544433594,96155000
2000-02-15 00:00:00+09:00,57.976038004111544,58.281174270234814,55.331518524352305,55.84008026123047,65330000
2000-02-16 00:00:00+09:00,54.82295379899953,55.22980083831339,53.39897946135619,54.31439208984375,27945000
2000-02-17 00:00:00+09:00,54.314384403347496,55.941780090332024,53.195546473530435,55.94178009033203,30515000
2000-02-18 00:00:00+09:00,56.95893314565302,56.95893314565302,54.82297470469879,55.63667297363281,41070000
