Date,Open,High,Low,Close,Volume
2017-09-06 00:00:00+09:00,4537.130390393404,4600.523429780138,4537.130390393404,4582.4111328125,1800
2017-09-07 00:00:00+09:00,4582.410654143086,4636.747539370079,4564.298359067421,4600.52294921875,2200
2017-09-08 00:00:00+09:00,4636.748511904762,4636.748511904762,4564.29931640625,4564.29931640625,1800
2017-09-11 00:00:00+09:00,4564.299319306931,4600.523917079207,4564.299319306931,4573.35546875,1000
2017-09-12 00:00:00+09:00,4582.410654143086,4618.635244294414,4582.410654143086,4600.52294921875,2300
2017-09-13 00:00:00+09:00,4609.580100791828,4709.19774540619,4609.580100791828,4682.029296875,3200
2017-09-14 00:00:00+09:00,4691.084949560073,4745.421840867719,4663.91650390625,4663.91650390625,2000
2017-09-15 00:00:00+09:00,4663.916989337609,4672.9731388314685,4654.86083984375,4654.86083984375,1300
2017-09-18 00:00:00+09:00,4654.86083984375,4654.86083984375,4654.86083984375,4654.86083984375,0
2017-09-19 00:00:00+09:00,4672.973135964912,4682.029285453216,4627.692388523392,4645.8046875,1800
2017-09-20 00:00:00+09:00,4645.804675988458,4645.804675988458,4609.580078125,4609.580078125,2700
2017-09-21 00:00:00+09:00,4618.636213030134,4618.636213030134,4537.130868094308,4564.29931640625,5000
2017-09-22 00:00:00+09:00,4591.4677647181925,4600.523914155506,4537.130868094308,4564.29931640625,2100
2017-09-25 00:00:00+09:00,4745.421871265536,4772.590317093392,4727.309574046964,4736.36572265625,7900
2017-09-26 00:00:00+09:00,4709.19775671785,4718.25390625,4654.860859524952,4718.25390625,3800
2017-09-27 00:00:00+09:00,4718.253451135023,4799.7587890625,4718.253451135023,4799.7587890625,4000
2017-09-28 00:00:00+09:00,4790.702640403892,4799.7587890625,4682.028856500589,4799.7587890625,3400
2017-09-29 00:00:00+09:00,4790.703141428155,4845.0400390625,4763.534692610981,4845.0400390625,5800
2017-10-02 00:00:00+09:00,4890.3203125,4926.544907407407,4854.095717592592,4890.3203125,11600
2017-10-03 00:00:00+09:00,4890.320297924441,4908.4325953241605,4845.03955442514,4854.095703125,3400
2017-10-04 00:00:00+09:00,4863.151829672759,4863.151829672759,4799.7587890625,4799.7587890625,2100
2017-10-05 00:00:00+09:00,4763.534681762006,4835.983878442797,4763.534681762006,4808.8154296875,1500
2017-10-06 00:00:00+09:00,4872.208468350497,4872.208468350497,4781.64697265625,4781.64697265625,1700
2017-10-09 00:00:00+09:00,4781.64697265625,4781.64697265625,4781.64697265625,4781.64697265625,0
2017-10-10 00:00:00+09:00,4863.152327198093,4863.152327198093,4808.8154296875,4808.8154296875,1100
2017-10-11 00:00:00+09:00,4808.814937721108,4826.927235038325,4736.365748452241,4799.7587890625,4100
2017-10-12 00:00:00+09:00,4799.759271795099,4799.759271795099,4754.478523947976,4781.64697265625,3900
2017-10-13 00:00:00+09:00,4736.365711388221,4763.534157151443,4663.916522686298,4709.197265625,5100
2017-10-16 00:00:00+09:00,4727.31005578215,4772.5908034428985,4682.029308121401,4718.25390625,3000
2017-10-17 00:00:00+09:00,4682.029296875,4718.253894916586,4682.029296875,4682.029296875,2400
2017-10-18 00:00:00+09:00,4663.916997854207,4709.19774540619,4663.916997854207,4682.029296875,1200
2017-10-19 00:00:00+09:00,4718.25392017437,4845.040013998634,4718.25392017437,4763.53466796875,5800
2017-10-20 00:00:00+09:00,4835.983867261622,4835.983867261622,4709.197773363378,4772.5908203125,2800
2017-10-23 00:00:00+09:00,4817.871590245328,4845.0400390625,4781.64699182243,4845.0400390625,4600
2017-10-24 00:00:00+09:00,4845.039543452451,4845.039543452451,4808.814948735049,4826.92724609375,1300
2017-10-25 00:00:00+09:00,4890.320290554776,4890.320290554776,4835.9833984375,4835.9833984375,2700
2017-10-26 00:00:00+09:00,4854.096188668224,4854.096188668224,4799.759291033879,4845.0400390625,1700
2017-10-27 00:00:00+09:00,4845.0400390625,4845.0400390625,4817.871590245328,4845.0400390625,2300
2017-10-30 00:00:00+09:00,4872.209014287725,5026.16357421875,4872.209014287725,5026.16357421875,15000
2017-10-31 00:00:00+09:00,5008.050285879367,5026.162583477484,4980.881839482191,4989.93798828125,3100
2017-11-01 00:00:00+09:00,4989.93799181952,4998.994140625,4899.376503764719,4998.994140625,1100
2017-11-02 00:00:00+09:00,4962.769527679388,4962.769527679388,4908.432635040563,4953.71337890625,1600
2017-11-03 00:00:00+09:00,4953.71337890625,4953.71337890625,4953.71337890625,4953.71337890625,0
2017-11-06 00:00:00+09:00,4980.881832379895,5026.162576310621,4962.769534807605,4971.82568359375,3700
2017-11-07 00:00:00+09:00,5017.106441780628,5017.106441780628,4962.769548909359,5008.05029296875,2100
2017-11-08 00:00:00+09:00,4980.8818359375,4980.8818359375,4971.825687144887,4980.8818359375,1200
2017-11-09 00:00:00+09:00,4935.601557104627,4980.882305334945,4917.4892578125,4917.4892578125,2100
2017-11-10 00:00:00+09:00,4854.096713119369,5026.16357421875,4854.096713119369,5026.16357421875,5100
2017-11-13 00:00:00+09:00,5089.556175432355,5207.286122550898,5044.275426540608,5171.0615234375,15400
2017-11-14 00:00:00+09:00,5171.061078633348,5297.847164624358,5152.948780634632,5288.791015625,12000
2017-11-15 00:00:00+09:00,5288.790964136643,5325.015559781416,5152.94873046875,5152.94873046875,5300
2017-11-16 00:00:00+09:00,5198.228525797526,5297.846145629883,5171.060084025065,5216.3408203125,2900
2017-11-17 00:00:00+09:00,5325.015185546876,5433.68896484375,5252.565999348959,5433.68896484375,14800
2017-11-20 00:00:00+09:00,5442.745631125565,5515.19482421875,5442.745631125565,5515.19482421875,5600
2017-11-21 00:00:00+09:00,5569.531229988474,5596.699675012807,5397.464411501024,5524.25048828125,7500
2017-11-22 00:00:00+09:00,5596.7001889711855,5605.756338144278,5524.250995586445,5578.587890625,3800
2017-11-23 00:00:00+09:00,5578.587890625,5578.587890625,5578.587890625,5578.587890625,0
2017-11-24 00:00:00+09:00,5587.6439909720775,5596.700140066036,5433.689456374792,5442.74560546875,3000
2017-11-27 00:00:00+09:00,5524.250476214991,5524.250476214991,5460.857437963344,5497.08203125,6200
2017-11-28 00:00:00+09:00,5497.082023179236,5524.250468104339,5433.688985020661,5478.9697265625,3900
2017-11-29 00:00:00+09:00,5478.970201844582,5515.194798220414,5433.689456374792,5442.74560546875,2200
2017-11-30 00:00:00+09:00,5397.464363633989,5478.969697984167,5397.464363633989,5415.57666015625,3000
2017-12-01 00:00:00+09:00,5433.689012714461,5542.36279296875,5352.183677523744,5542.36279296875,6200
2017-12-04 00:00:00+09:00,5596.699695121952,5660.092733739838,5551.418953252032,5569.53125,4900
2017-12-05 00:00:00+09:00,5578.587410244741,5614.812003817759,5551.418965064978,5596.69970703125,2700
2017-12-06 00:00:00+09:00,5605.755773639998,5614.811921901129,5415.57666015625,5415.57666015625,3300
2017-12-07 00:00:00+09:00,5478.969281224552,5560.474609375,5478.969281224552,5560.474609375,500
2017-12-08 00:00:00+09:00,5560.474609375,5560.474609375,5560.474609375,5560.474609375,0
2017-12-11 00:00:00+09:00,5469.91410054789,5578.587890625,5469.91410054789,5578.587890625,3000
2017-12-12 00:00:00+09:00,5578.587398373984,5578.587398373984,5524.2505081300815,5569.53125,2400
2017-12-13 00:00:00+09:00,5569.531709274443,5614.8124548783,5478.970218066728,5488.0263671875,3400
2017-12-14 00:00:00+09:00,5560.475089677799,5569.531238032322,5524.250496259702,5542.36279296875,900
2017-12-15 00:00:00+09:00,5587.644521691476,5587.644521691476,5506.139172104405,5551.419921875,1400
2017-12-18 00:00:00+09:00,5488.026373612253,5551.419417531867,5488.026373612253,5506.138671875,2700
2017-12-19 00:00:00+09:00,5524.250973355398,5524.250973355398,5478.970227672157,5515.19482421875,2300
2017-12-20 00:00:00+09:00,5488.025874870868,5497.082023179236,5469.9135782541325,5478.9697265625,400
2017-12-21 00:00:00+09:00,5497.082043256916,5524.25048828125,5488.025894915471,5524.25048828125,1400
2017-12-22 00:00:00+09:00,5524.251472012643,5551.419921875,5488.026872196166,5551.419921875,1700
2017-12-25 00:00:00+09:00,5895.553128302385,6239.6867978499895,5614.812503145128,5623.86865234375,11400
2017-12-26 00:00:00+09:00,5714.430203247071,5795.935546875,5660.093307495117,5795.935546875,4700
2017-12-27 00:00:00+09:00,5886.497039794922,5904.609338378906,5696.317904663086,5795.935546875,3700
2017-12-28 00:00:00+09:00,5795.935003993611,5795.935003993611,5669.14892578125,5669.14892578125,2700
2017-12-29 00:00:00+09:00,5669.1489100808885,5669.1489100808885,5632.92431640625,5632.92431640625,1800
2018-01-01 00:00:00+09:00,5632.92431640625,5632.92431640625,5632.92431640625,5632.92431640625,0
2018-01-02 00:00:00+09:00,5632.92431640625,5632.92431640625,5632.92431640625,5632.92431640625,0
2018-01-03 00:00:00+09:00,5632.92431640625,5632.92431640625,5632.92431640625,5632.92431640625,0
2018-01-04 00:00:00+09:00,5723.48581644369,5732.54196488743,5651.03662889377,5669.14892578125,2000
2018-01-05 00:00:00+09:00,5669.149404657404,5669.149404657404,5524.251017317917,5641.98095703125,3500
2018-01-08 00:00:00+09:00,5641.98095703125,5641.98095703125,5641.98095703125,5641.98095703125,0
2018-01-09 00:00:00+09:00,5623.868202753566,5723.485835974643,5623.868202753566,5714.4296875,2400
2018-01-10 00:00:00+09:00,5714.4296875,5714.4296875,5714.4296875,5714.4296875,0
2018-01-11 00:00:00+09:00,5669.14892578125,5723.48581644369,5660.092777337511,5669.14892578125,3900
2018-01-12 00:00:00+09:00,5696.317409683324,5786.878894733933,5696.317409683324,5759.71044921875,2800
2018-01-15 00:00:00+09:00,5768.766693760622,6022.338856123725,5768.766693760622,5995.17041015625,9500
2018-01-16 00:00:00+09:00,6022.338347739362,6022.338347739362,5922.720720934651,5958.9453125,3000
2018-01-17 00:00:00+09:00,5886.497082258219,5958.946277116782,5859.328634186258,5922.7216796875,2500
2018-01-18 00:00:00+09:00,5895.552232530382,5931.776823820891,5868.3837890625,5868.3837890625,2100
2018-01-19 00:00:00+09:00,5841.216293334961,5841.216293334961,5678.205606079101,5795.935546875,6900
2018-01-22 00:00:00+09:00,5795.935546875,5795.935546875,5795.935546875,5795.935546875,0
2018-01-23 00:00:00+09:00,5795.935054773083,5850.271945911581,5759.710460680751,5786.87890625,4300
2018-01-24 00:00:00+09:00,5777.822279336486,5832.159165976014,5768.766131563231,5804.99072265625,3900
2018-01-25 00:00:00+09:00,5768.766609203834,5795.935054773083,5768.766609203834,5786.87890625,2300
2018-01-26 00:00:00+09:00,5786.878894733933,5795.935043238994,5714.429706693446,5759.71044921875,3600
2018-01-29 00:00:00+09:00,5895.552214249321,5931.776805427504,5795.934588509317,5832.1591796875,3000
2018-01-30 00:00:00+09:00,5832.159671753876,5859.328117429748,5795.93507751938,5841.2158203125,1800
2018-01-31 00:00:00+09:00,5877.440414546996,5877.440414546996,5795.93507751938,5841.2158203125,1600
2018-02-01 00:00:00+09:00,5868.38377999226,5958.94525807856,5841.21533656637,5850.271484375,2100
2018-02-02 00:00:00+09:00,5841.2163236177885,5886.4970703125,5841.2163236177885,5886.4970703125,1000
2018-02-05 00:00:00+09:00,5841.215827859351,5868.384273570325,5786.878936437403,5859.328125,4000
2018-02-06 00:00:00+09:00,5651.037158203125,5968.002383422851,5433.6895751953125,5795.935546875,11200
2018-02-07 00:00:00+09:00,5814.047887399656,5949.890127759461,5814.047887399656,5922.7216796875,2200
2018-02-08 00:00:00+09:00,5913.66455078125,5922.720698638495,5832.159220066042,5913.66455078125,1300
2018-02-09 00:00:00+09:00,5904.608380353009,5904.608380353009,5723.485423900464,5868.3837890625,2800
2018-02-12 00:00:00+09:00,5868.3837890625,5868.3837890625,5868.3837890625,5868.3837890625,0
2018-02-13 00:00:00+09:00,5804.991696166992,5895.553189086914,5795.935546875,5795.935546875,900
2018-02-14 00:00:00+09:00,5804.990745331849,5850.271484375,5795.93459752322,5850.271484375,1300
2018-02-15 00:00:00+09:00,5804.991696166992,5804.991696166992,5759.710949707031,5795.935546875,1400
2018-02-16 00:00:00+09:00,5795.934574882996,5859.3276092957785,5741.597688243467,5804.99072265625,1400
2018-02-19 00:00:00+09:00,5859.328117429748,5859.328117429748,5841.2158203125,5841.2158203125,700
2018-02-20 00:00:00+09:00,5804.990745331849,5850.271484375,5777.82230190596,5850.271484375,2000
2018-02-21 00:00:00+09:00,5850.271968871124,5859.328117429748,5841.2158203125,5841.2158203125,500
2018-02-22 00:00:00+09:00,5868.383793576657,5877.43994140625,5823.103054428689,5877.43994140625,800
2018-02-23 00:00:00+09:00,5877.440920973558,5886.4970703125,5868.384771634615,5886.4970703125,1100
2018-02-26 00:00:00+09:00,5832.1591796875,5841.215327482046,5832.1591796875,5832.1591796875,600
2018-02-27 00:00:00+09:00,5832.1591796875,5832.1591796875,5832.1591796875,5832.1591796875,0
2018-02-28 00:00:00+09:00,5795.93462863706,5949.889142210232,5795.93462863706,5913.66455078125,500
2018-03-01 00:00:00+09:00,5868.384771634615,5886.4970703125,5868.384771634615,5886.4970703125,600
2018-03-02 00:00:00+09:00,5804.991226078004,5841.2158203125,5795.93507751938,5841.2158203125,1100
2018-03-05 00:00:00+09:00,5795.935576923077,5886.4970703125,5795.935576923077,5886.4970703125,2100
2018-03-06 00:00:00+09:00,5886.4970703125,5886.4970703125,5886.4970703125,5886.4970703125,0
2018-03-07 00:00:00+09:00,5886.496089235844,5886.496089235844,5814.046906599095,5877.43994140625,1000
2018-03-08 00:00:00+09:00,5895.552711664244,5895.552711664244,5841.2158203125,5841.2158203125,400
2018-03-09 00:00:00+09:00,5841.2158203125,5841.2158203125,5841.2158203125,5841.2158203125,0
2018-03-12 00:00:00+09:00,5886.496089235844,5886.496089235844,5804.990758769502,5877.43994140625,500
2018-03-13 00:00:00+09:00,5877.440920973558,5886.4970703125,5832.160174278846,5886.4970703125,1400
2018-03-14 00:00:00+09:00,5886.4970703125,5886.4970703125,5886.4970703125,5886.4970703125,0
2018-03-15 00:00:00+09:00,5886.4970703125,5886.4970703125,5886.4970703125,5886.4970703125,0
2018-03-16 00:00:00+09:00,5886.4970703125,5886.4970703125,5886.4970703125,5886.4970703125,0
2018-03-19 00:00:00+09:00,5877.43994140625,5877.43994140625,5841.215350087876,5877.43994140625,900
2018-03-20 00:00:00+09:00,5841.215313749269,5859.3276092957785,5804.99072265625,5804.99072265625,1600
2018-03-21 00:00:00+09:00,5804.99072265625,5804.99072265625,5804.99072265625,5804.99072265625,0
2018-03-22 00:00:00+09:00,5804.991214740313,5814.04736328125,5795.935066199377,5814.04736328125,700
2018-03-23 00:00:00+09:00,5814.047340249116,5814.047340249116,5732.542003703567,5759.71044921875,2000
2018-03-26 00:00:00+09:00,5759.710456872061,5814.047347974628,5759.710456872061,5777.82275390625,1800
2018-03-27 00:00:00+09:00,5777.82275390625,5777.82275390625,5777.82275390625,5777.82275390625,0
2018-03-28 00:00:00+09:00,5777.82275390625,5777.82275390625,5777.82275390625,5777.82275390625,0
2018-03-29 00:00:00+09:00,5750.653836016722,5804.99072265625,5741.597688243467,5804.99072265625,500
2018-03-30 00:00:00+09:00,5759.709951695584,5759.709951695584,5741.59765625,5741.59765625,300
2018-04-02 00:00:00+09:00,5732.541980561756,5732.541980561756,5623.868198939732,5705.37353515625,1500
2018-04-03 00:00:00+09:00,5678.205078125,5687.26122657496,5632.924335875199,5678.205078125,600
2018-04-04 00:00:00+09:00,5641.98048432516,5732.54196882476,5641.98048432516,5678.205078125,900
