Date,Open,High,Low,Close,Volume
2005-02-22 00:00:00+09:00,912.3513516234116,937.9792369431432,912.3513516234116,922.6025390625,42500
2005-02-23 00:00:00+09:00,907.2260983021868,907.2260983021868,902.1005859375,902.1005859375,11900
2005-02-24 00:00:00+09:00,896.9747996765641,896.9747996765641,886.7236938476561,886.7236938476562,13300
2005-02-25 00:00:00+09:00,917.4772895876024,917.4772895876024,902.1005859375,902.1005859375,11900
2005-02-28 00:00:00+09:00,902.1008047514416,907.2263183593752,902.1008047514416,907.226318359375,3900
2005-03-01 00:00:00+09:00,907.2262068906284,907.2262068906284,896.97509765625,896.97509765625,10600
2005-03-02 00:00:00+09:00,898.0000622242435,937.9795047857524,897.4874860503236,923.1152954101562,42500
2005-03-03 00:00:00+09:00,932.8537436855984,943.6174250334248,924.1402833907866,927.7281494140624,26600
2005-03-04 00:00:00+09:00,928.241102863457,943.1052323601676,927.7285265723212,933.36669921875,31900
2005-03-07 00:00:00+09:00,938.4918127968008,945.1550519110468,937.9793200018568,940.029541015625,18600
2005-03-08 00:00:00+09:00,944.1300949225016,944.6426710561832,937.9794311523436,937.9794311523438,18600
2005-03-09 00:00:00+09:00,937.9794311523436,937.9794311523436,935.9292098956244,937.9794311523438,19900
2005-03-10 00:00:00+09:00,933.8788958511052,937.9793379571342,927.7281494140624,927.7281494140624,18600
2005-03-11 00:00:00+09:00,927.72847600333,940.5424661930928,922.602963205453,935.4168701171876,19900
2005-03-14 00:00:00+09:00,941.5675354414568,941.5675354414568,917.989943392744,935.4168701171876,13300
2005-03-15 00:00:00+09:00,937.4671835424566,937.9797598557642,925.6783447265624,925.6783447265624,11900
2005-03-16 00:00:00+09:00,922.6025390625,927.7280495040544,922.6025390625,922.6025390625,9300
2005-03-17 00:00:00+09:00,936.9543795573036,936.9543795573036,917.4772338867188,917.4772338867188,11900
2005-03-18 00:00:00+09:00,917.4771975885028,917.4771975885028,907.7385834994918,908.2511596679688,17300
2005-03-21 00:00:00+09:00,908.2511596679688,908.2511596679688,908.2511596679688,908.2511596679688,0
2005-03-22 00:00:00+09:00,912.3513516234116,922.6025390625,912.3513516234116,922.6025390625,6600
2005-03-23 00:00:00+09:00,922.602760097061,922.602760097061,912.8641463523752,914.9143676757812,6600
2005-03-24 00:00:00+09:00,922.602791980766,922.602791980766,912.3516017314612,921.0650634765624,22600
2005-03-25 00:00:00+09:00,921.0652087246464,921.0652087246464,912.3517456054686,912.3517456054688,10600
2005-03-28 00:00:00+09:00,913.5467192607102,920.7359746611548,912.51973045149,914.5737915039062,9300
2005-03-29 00:00:00+09:00,915.0874361345152,915.0874361345152,914.0603637695312,914.0603637695312,6600
2005-03-30 00:00:00+09:00,914.0603637695312,914.0603637695312,914.0603637695312,914.0603637695312,1300
2005-03-31 00:00:00+09:00,914.574024879788,923.303807438668,908.92529296875,908.92529296875,13300
2005-04-01 00:00:00+09:00,914.5737750425604,924.3306274414062,914.0602389302054,924.3306274414062,22600
2005-04-04 00:00:00+09:00,922.7900558943734,950.0064697265624,906.3575671156764,950.0064697265624,29200
2005-04-05 00:00:00+09:00,919.195510733353,939.7362060546876,914.5738522002032,939.7362060546876,21200
2005-04-06 00:00:00+09:00,939.7359230066888,944.8710327148438,924.330427014311,944.8710327148438,42500
2005-04-07 00:00:00+09:00,939.2226118967824,939.736148020748,920.735978905836,929.4657592773438,14600
2005-04-08 00:00:00+09:00,927.411755488294,939.7362060546876,926.898219332615,939.7362060546876,15900
2005-04-11 00:00:00+09:00,939.736145584296,944.35780382005,927.9252319335938,927.9252319335938,17300
2005-04-12 00:00:00+09:00,927.925443036474,943.8444824218752,927.925443036474,943.844482421875,21200
2005-04-13 00:00:00+09:00,943.8441287951604,943.8441287951604,932.5467529296876,932.5467529296876,6600
2005-04-14 00:00:00+09:00,934.6009325186328,934.6009325186328,924.3306274414062,924.3306274414062,5300
2005-04-15 00:00:00+09:00,923.8173436913072,923.8173436913072,903.7901807443484,908.92529296875,9300
2005-04-18 00:00:00+09:00,872.4656096670764,872.4656096670764,831.897748810476,849.870849609375,18600
2005-04-19 00:00:00+09:00,863.2221691339533,898.6548294870732,863.2221691339533,883.2493286132812,10600
2005-04-20 00:00:00+09:00,888.3845214843749,888.3845214843749,888.3845214843749,888.384521484375,5300
2005-04-21 00:00:00+09:00,898.6547254246127,898.6547254246127,888.3844205093602,893.51953125,5300
2005-04-22 00:00:00+09:00,897.6276183580586,899.6817626953125,897.6276183580586,899.6817626953125,3900
2005-04-25 00:00:00+09:00,944.3578645878372,944.3578645878372,929.4658166770296,939.7362060546876,7900
2005-04-26 00:00:00+09:00,929.4658630972302,939.7362529878212,919.1955566406252,919.195556640625,6600
2005-04-27 00:00:00+09:00,901.222624221088,916.6281284683714,901.222624221088,903.7902221679688,9300
2005-04-28 00:00:00+09:00,904.3035278320312,904.3035278320312,903.789991686815,904.3035278320312,17300
2005-04-29 00:00:00+09:00,904.3035278320312,904.3035278320312,904.3035278320312,904.3035278320312,0
2005-05-02 00:00:00+09:00,917.141495349304,934.6010580425256,917.141495349304,919.195556640625,10600
2005-05-03 00:00:00+09:00,919.1955566406252,919.1955566406252,919.1955566406252,919.195556640625,0
2005-05-04 00:00:00+09:00,919.1955566406252,919.1955566406252,919.1955566406252,919.195556640625,0
2005-05-05 00:00:00+09:00,919.1955566406252,919.1955566406252,919.1955566406252,919.195556640625,0
2005-05-06 00:00:00+09:00,944.8710327148438,944.8710327148438,929.465536722466,944.8710327148438,42500
2005-05-09 00:00:00+09:00,944.8712589584738,947.4388561443247,929.4657592773438,929.4657592773438,38500
2005-05-10 00:00:00+09:00,932.0333564631948,939.736148020748,929.4657592773438,929.4657592773438,25200
2005-05-11 00:00:00+09:00,929.4657592773438,929.4657592773438,929.4657592773438,929.4657592773438,5300
2005-05-12 00:00:00+09:00,929.4657592773438,929.4657592773438,929.4657592773438,929.4657592773438,5300
2005-05-13 00:00:00+09:00,914.060317822309,934.6010131835938,914.060317822309,934.6010131835938,10600
2005-05-16 00:00:00+09:00,888.3845214843749,898.6548275669646,883.2493267260888,888.384521484375,35900
2005-05-17 00:00:00+09:00,902.7628473907138,903.7899195992256,893.51953125,893.51953125,10600
2005-05-18 00:00:00+09:00,905.8442604939784,905.8442604939784,890.9522094726562,890.9522094726562,6600
2005-05-19 00:00:00+09:00,898.6549682617186,898.6549682617186,898.6549682617186,898.6549682617188,3900
2005-05-20 00:00:00+09:00,893.5194965514904,899.6817626953125,888.8978386606088,899.6817626953125,11900
2005-05-23 00:00:00+09:00,903.7899146742824,908.92502538694,873.4923693299324,878.6275634765625,11900
2005-05-24 00:00:00+09:00,878.114013671875,878.114013671875,878.114013671875,878.114013671875,5300
2005-05-25 00:00:00+09:00,893.5194547428,903.2763061523438,888.3843444418518,903.2763061523438,19900
2005-05-26 00:00:00+09:00,893.5194782749786,893.5194782749786,876.5734553110152,879.1410522460938,6600
2005-05-27 00:00:00+09:00,873.4922130548634,873.4922130548634,862.7083740234375,862.7083740234375,6600
2005-05-30 00:00:00+09:00,865.7898737260236,881.1953765074201,865.7898737260236,869.3844604492188,7900
2005-05-31 00:00:00+09:00,870.9249877929688,872.9790492731651,870.4115349984147,870.9249877929688,13300
2005-06-01 00:00:00+09:00,872.9788196053812,878.114013671875,872.9788196053812,878.114013671875,3900
2005-06-02 00:00:00+09:00,870.4113171792876,870.4113171792876,864.7625869468393,865.276123046875,13300
2005-06-03 00:00:00+09:00,868.3574735182184,870.9249877929688,867.8439372896711,870.9249877929688,9300
2005-06-06 00:00:00+09:00,875.5465364593939,883.2493286132812,875.5465364593939,883.2493286132812,11900
2005-06-07 00:00:00+09:00,897.627770722556,897.627770722556,877.087158203125,877.087158203125,6600
2005-06-08 00:00:00+09:00,872.9788818359375,878.1140762684951,872.9788818359375,872.9788818359375,9300
2005-06-09 00:00:00+09:00,872.9786770452818,872.9786770452818,862.7083740234375,862.7083740234375,6600
