Date,Open,High,Low,Close,Volume
2012-12-20 00:00:00+09:00,180.97987495334,187.46783273468608,176.88221740722656,176.88221740722656,2249400
2012-12-21 00:00:00+09:00,177.5651603315788,180.2969320289877,176.88221740722656,176.88221740722656,272800
2012-12-25 00:00:00+09:00,180.29696416854856,180.29696416854856,173.8090052306652,174.8334197998047,284800
2012-12-26 00:00:00+09:00,177.56517523767394,178.589589710199,176.19928927430723,177.90664672851562,113400
2012-12-27 00:00:00+09:00,178.58962648968364,178.58962648968364,175.51638243919197,176.19932556152344,81000
2012-12-28 00:00:00+09:00,176.19927448287436,176.88221740722656,175.85780302069824,176.88221740722656,107800
2013-01-04 00:00:00+09:00,178.24811622278014,184.3946029890829,177.5651732487465,183.0287170410156,152400
2013-01-07 00:00:00+09:00,183.02872829040643,183.02872829040643,179.27254170235705,180.638427734375,80000
2013-01-08 00:00:00+09:00,179.95548380914136,193.2728725540304,179.95548380914136,182.687255859375,220400
2013-01-09 00:00:00+09:00,185.4190736508281,185.4190736508281,181.321414564622,183.7117156982422,58200
2013-01-10 00:00:00+09:00,184.39461934791424,184.39461934791424,177.90666051900612,180.9799041748047,83400
2013-01-11 00:00:00+09:00,179.95546388090327,182.68723562862093,178.93104947550916,182.34576416015625,133000
2013-01-15 00:00:00+09:00,184.3946033928676,185.41901785616133,182.0043029785156,182.0043029785156,63400
2013-01-16 00:00:00+09:00,182.6872504889632,184.3946079701685,181.321364503999,183.3701934814453,55200
2013-01-17 00:00:00+09:00,181.66290283203125,183.37026094135487,180.2970163445724,181.66290283203125,38600
2013-01-18 00:00:00+09:00,183.37026094135487,183.37026094135487,180.63848796643708,181.66290283203125,42200
2013-01-21 00:00:00+09:00,183.02872156213832,184.3946075439453,182.00430707578303,184.3946075439453,87400
2013-01-22 00:00:00+09:00,185.4190109503988,186.784896850586,183.37018210011817,186.784896850586,115600
2013-01-23 00:00:00+09:00,186.7849739299101,187.12644554586973,184.3946726181928,185.76055908203125,73400
2013-01-24 00:00:00+09:00,186.10203069799087,187.12644554586973,184.3946726181928,185.76055908203125,52400
2013-01-25 00:00:00+09:00,185.7605334360665,186.78494814251545,184.39464716080133,186.1020050048828,55600
2013-01-28 00:00:00+09:00,186.784955156084,192.58997204393307,186.784955156084,190.8826141357422,165200
2013-01-29 00:00:00+09:00,190.8825545511472,192.9313834014279,186.784896850586,186.784896850586,120600
2013-01-30 00:00:00+09:00,187.1264038085937,189.175233047374,185.07757456981352,187.1264038085937,61200
2013-01-31 00:00:00+09:00,187.1264135742188,188.1508282470703,185.4190557861328,187.80935668945312,25200
2013-02-01 00:00:00+09:00,187.80936284896435,187.80936284896435,184.39464716080133,186.1020050048828,62600
2013-02-04 00:00:00+09:00,187.1264038085937,189.85817612696732,185.7605176494069,187.1264038085937,80000
2013-02-05 00:00:00+09:00,186.7849377363156,188.4922954852765,186.1019946367313,186.44346618652344,52400
2013-02-06 00:00:00+09:00,187.12640812086025,189.51670895452085,184.7361072871996,188.49229431152344,114800
2013-02-07 00:00:00+09:00,188.83377323397428,188.83377323397428,183.37022825794608,184.73611450195312,95000
2013-02-08 00:00:00+09:00,184.3946254185268,184.3946254185268,177.90666637602305,179.27255249023438,125000
2013-02-12 00:00:00+09:00,181.3213806152344,182.68726672156384,179.2725514557402,181.3213806152344,73200
2013-02-13 00:00:00+09:00,179.95549370083413,180.2969652258832,170.39429099946153,172.7845916748047,159000
2013-02-14 00:00:00+09:00,172.7846093444236,179.27256898383874,172.7846093444236,177.22373962402344,50000
2013-02-15 00:00:00+09:00,177.22372097772325,177.22372097772325,170.735762020928,173.8090057373047,57400
2013-02-18 00:00:00+09:00,173.80898552241285,174.49192849106674,172.10162810077816,173.46751403808594,20000
2013-02-19 00:00:00+09:00,175.17490170473224,176.8822594211526,171.07724318532328,174.49195861816406,41400
2013-02-20 00:00:00+09:00,177.9066317937549,179.27251764245938,176.19927448287436,176.88221740722656,44200
2013-02-21 00:00:00+09:00,175.85780302069824,178.93104618028326,174.49191717199378,176.88221740722656,44800
2013-02-22 00:00:00+09:00,177.565185546875,179.27254310021036,176.19929950420675,177.565185546875,23400
2013-02-25 00:00:00+09:00,182.68726672156384,183.3702097747285,178.93107992915785,181.3213806152344,72400
2013-02-26 00:00:00+09:00,180.9798992423795,182.34578527439743,179.27254170235705,180.638427734375,39600
2013-02-27 00:00:00+09:00,182.3457547612063,183.0286976629337,179.61398315429688,179.61398315429688,28600
2013-02-28 00:00:00+09:00,179.95548471836602,181.321370750384,179.27254170235705,180.638427734375,29600
2013-03-01 00:00:00+09:00,180.9798992423795,180.9798992423795,179.27254170235705,180.638427734375,41200
2013-03-04 00:00:00+09:00,180.979909088652,182.34579519498143,180.979909088652,181.3213806152344,60400
2013-03-05 00:00:00+09:00,182.6872504889632,183.71166497768635,182.34577899272216,183.3701934814453,49000
2013-03-06 00:00:00+09:00,183.37018852803243,183.7116600150493,180.9798881189147,183.0287170410156,74000
2013-03-07 00:00:00+09:00,183.0287170410156,186.101960424167,181.66283109294832,183.0287170410156,84800
