Date,Open,High,Low,Close,Volume
2007-06-25 00:00:00+09:00,81.13671875,81.13671875,81.13671875,81.13671875,4800
2007-06-26 00:00:00+09:00,79.1434611373705,81.95745086669922,79.1434611373705,81.95745086669922,24400
2007-06-27 00:00:00+09:00,79.72969812626461,81.48844146728516,79.3779494580605,81.48844146728516,12400
2007-06-28 00:00:00+09:00,79.84695706317748,80.66770405207946,78.43996222505982,78.6744613647461,26800
2007-06-29 00:00:00+09:00,78.67445217581356,79.72969818115234,78.67445217581356,79.72969818115234,8400
2007-07-02 00:00:00+09:00,79.61246143482349,79.61246143482349,79.14346313476562,79.14346313476562,14000
2007-07-03 00:00:00+09:00,79.1434509413583,80.3159465108599,78.79170227050781,78.79170227050781,10400
2007-07-04 00:00:00+09:00,78.79172727670243,78.79172727670243,78.32272890005538,78.5572280883789,40800
2007-07-05 00:00:00+09:00,78.79169660961355,78.79169660961355,76.44670563908933,76.79845428466797,42400
2007-07-06 00:00:00+09:00,76.56397351458028,76.56397351458028,76.44672393798828,76.44672393798828,46000
2007-07-09 00:00:00+09:00,76.44671733990975,76.79846603932651,76.21221820696525,76.3294677734375,27200
2007-07-10 00:00:00+09:00,79.84697628907006,79.84697628907006,75.74324035644531,75.74324035644531,100400
2007-07-11 00:00:00+09:00,75.86047676039038,76.0949759157548,75.50872802734375,75.50872802734375,55600
2007-07-12 00:00:00+09:00,75.74322718270817,75.74322718270817,75.27422887197933,75.50872802734375,56400
2007-07-13 00:00:00+09:00,75.62594436144046,75.62594436144046,74.92244720458984,74.92244720458984,32400
2007-07-17 00:00:00+09:00,72.81197855325206,73.9844741821289,72.81197855325206,73.9844741821289,66000
2007-07-18 00:00:00+09:00,72.92922931454046,73.04647887935484,72.10848236083984,72.10848236083984,26000
2007-07-19 00:00:00+09:00,72.92922723853607,72.92922723853607,72.34297943115234,72.34297943115234,9200
2007-07-20 00:00:00+09:00,72.57747855410584,72.57747855410584,72.34297943115234,72.34297943115234,20800
2007-07-23 00:00:00+09:00,72.46023045229109,73.2809773991617,72.34298088845243,73.04647827148438,39200
2007-07-24 00:00:00+09:00,72.34298638916016,73.2809829711914,72.34298638916016,73.2809829711914,47600
2007-07-25 00:00:00+09:00,72.69472811558258,73.04647680001283,72.34297943115234,72.34297943115234,28800
2007-07-26 00:00:00+09:00,72.46023002228179,72.46023002228179,72.2257308959961,72.2257308959961,49200
2007-07-27 00:00:00+09:00,72.10848442687491,72.10848442687491,71.75673572235357,71.87398529052734,46000
2007-07-30 00:00:00+09:00,71.99123485870112,72.22573399504869,71.63948615417979,71.87398529052734,39200
2007-07-31 00:00:00+09:00,72.22573192565422,72.81197974972609,72.10848236083984,72.10848236083984,15200
2007-08-01 00:00:00+09:00,72.57748269957003,72.6947322677438,71.75673572235357,71.87398529052734,15600
2007-08-02 00:00:00+09:00,72.46024958292644,72.46024958292644,71.63950241936577,71.75675201416016,26800
2007-08-03 00:00:00+09:00,71.63949134475307,71.75674092142205,71.17049303807711,71.2877426147461,66000
2007-08-06 00:00:00+09:00,71.17049303807711,71.2877426147461,70.58424515473216,71.2877426147461,22000
2007-08-07 00:00:00+09:00,70.81873170986621,70.93598126567726,70.115234375,70.115234375,34000
2007-08-08 00:00:00+09:00,71.05324346140812,71.2877426147461,70.46699557806316,71.2877426147461,24800
2007-08-09 00:00:00+09:00,72.69474029541016,73.04648903877504,72.69474029541016,72.69474029541016,90400
2007-08-10 00:00:00+09:00,72.34298149046859,72.69473018491172,72.10848236083984,72.10848236083984,21600
2007-08-13 00:00:00+09:00,72.10848236083984,72.81197974972609,71.63948410158235,72.10848236083984,34400
2007-08-14 00:00:00+09:00,72.10847575035469,72.69472352068277,71.5222279800266,71.99122619628906,13200
2007-08-15 00:00:00+09:00,71.40496461726417,71.52221414865541,70.70146742891674,70.93596649169922,28400
2007-08-16 00:00:00+09:00,69.76350638071696,70.3497543334961,69.76350638071696,70.3497543334961,29600
2007-08-17 00:00:00+09:00,69.17725842793783,70.3497543334961,67.7702633412679,70.3497543334961,63200
2007-08-20 00:00:00+09:00,70.34974848558456,72.57749052096139,68.0047568693984,69.29450225830078,19600
2007-08-21 00:00:00+09:00,68.1219965052686,69.29449214219233,68.1219965052686,68.70824432373047,19200
2007-08-22 00:00:00+09:00,68.59100894180636,68.82550811767578,68.59100894180636,68.82550811767578,21200
2007-08-23 00:00:00+09:00,68.94275665283203,69.17725582512058,68.82550706668776,68.94275665283203,34800
2007-08-24 00:00:00+09:00,70.34974848558456,70.34974848558456,68.59100477344494,69.29450225830078,53600
2007-08-27 00:00:00+09:00,70.11525384665339,70.11525384665339,69.64625549316406,69.64625549316406,9600
2007-08-28 00:00:00+09:00,69.41175526851366,70.2325023747292,68.94275692210478,69.76350402832031,12000
2007-08-29 00:00:00+09:00,69.17723642813193,69.528985087936,69.17723642813193,69.41173553466797,6400
2007-08-30 00:00:00+09:00,70.58425351460775,70.70150310516358,70.3497543334961,70.3497543334961,24800
2007-08-31 00:00:00+09:00,70.46699455023203,71.99123902469628,70.34974497527324,71.40499114990234,43600
2007-09-03 00:00:00+09:00,72.46023230958662,72.46023230958662,70.23249053955078,70.23249053955078,24400
2007-09-04 00:00:00+09:00,70.34971883474303,70.93596649169922,70.23246930335179,70.93596649169922,18400
2007-09-05 00:00:00+09:00,71.05321602309046,72.46021039978532,70.23246930335179,70.93596649169922,62400
2007-09-06 00:00:00+09:00,70.93596649169922,70.93596649169922,70.93596649169922,70.93596649169922,39600
2007-09-07 00:00:00+09:00,71.0532338126761,71.52223205566406,70.93598425192911,71.52223205566406,22800
2007-09-10 00:00:00+09:00,71.52223103175187,71.63948059082031,71.28773191361498,71.63948059082031,47200
2007-09-11 00:00:00+09:00,71.75675201416016,71.75675201416016,70.70150566101074,71.75675201416016,12800
2007-09-12 00:00:00+09:00,71.75673264342468,72.2257308959961,71.75673264342468,72.2257308959961,8800
2007-09-13 00:00:00+09:00,72.34297943115234,72.34297943115234,72.10848030819885,72.34297943115234,65200
2007-09-14 00:00:00+09:00,72.10849786494705,72.92924499511719,66.83226631385337,72.92924499511719,82000
2007-09-18 00:00:00+09:00,72.92922620557273,73.1637253252048,70.34973588961999,72.4602279663086,42800
2007-09-19 00:00:00+09:00,71.40499219141509,72.460238381436,70.58424515473216,71.2877426147461,36400
2007-09-20 00:00:00+09:00,70.93598368870016,72.69472708594067,70.81873412888413,72.4602279663086,25600
2007-09-21 00:00:00+09:00,72.10849238980201,72.69474029541016,72.10849238980201,72.69474029541016,14000
2007-09-25 00:00:00+09:00,78.55721634153336,78.55721634153336,72.8119870867048,73.86723327636719,22400
2007-09-26 00:00:00+09:00,74.33622912597656,74.8052274169922,72.92923425292969,73.2809829711914,7600
2007-09-27 00:00:00+09:00,73.86723327636719,73.86723327636719,73.86723327636719,73.86723327636719,3200
2007-09-28 00:00:00+09:00,74.3362284535292,74.3362284535292,73.86723016675614,74.21897888183594,3600
2007-10-01 00:00:00+09:00,74.21899048538454,74.21899048538454,72.92924499511719,72.92924499511719,6000
2007-10-02 00:00:00+09:00,73.16373581659226,73.86723327636719,73.0464862399631,73.86723327636719,27200
2007-10-03 00:00:00+09:00,74.1017324296255,74.45348115951296,73.86723327636719,73.86723327636719,8800
2007-10-04 00:00:00+09:00,73.63273412310888,73.86723327636719,72.69473751007564,73.86723327636719,21200
2007-10-05 00:00:00+09:00,72.92923666333395,73.86723327636719,72.8119870867048,73.86723327636719,13600
2007-10-09 00:00:00+09:00,73.86722521835499,73.86722521835499,73.04647827148438,73.04647827148438,10800
2007-10-10 00:00:00+09:00,73.2809773991617,73.63272609067768,73.04647827148438,73.04647827148438,23200
2007-10-11 00:00:00+09:00,73.0464838256836,73.51548211669922,72.69473510742188,73.2809829711914,19200
2007-10-12 00:00:00+09:00,72.81200408935547,72.92925369336409,72.69475448534685,72.81200408935547,10000
2007-10-15 00:00:00+09:00,72.10848442687491,72.6947322677438,70.70148960878954,71.87398529052734,44000
2007-10-16 00:00:00+09:00,71.99123279602547,72.57748062009735,71.99123279602547,72.10848236083984,20800
2007-10-17 00:00:00+09:00,71.75673572235357,72.10848442687491,71.75673572235357,71.87398529052734,21600
2007-10-18 00:00:00+09:00,71.75673572235357,71.99123485870112,71.75673572235357,71.87398529052734,33200
2007-10-19 00:00:00+09:00,71.87400160895453,71.99125120374892,71.63950241936577,71.75675201416016,76000
2007-10-22 00:00:00+09:00,71.28775363498264,71.87400160895453,71.28775363498264,71.75675201416016,9600
2007-10-23 00:00:00+09:00,71.40499114990234,71.8739894497375,70.93599285006718,71.40499114990234,58000
2007-10-24 00:00:00+09:00,70.584228515625,71.05322671174211,70.46697896659572,70.584228515625,22800
2007-10-25 00:00:00+09:00,71.17050146738688,71.17050146738688,70.3497543334961,70.3497543334961,32000
2007-10-26 00:00:00+09:00,70.3497360001749,70.70148468017578,70.3497360001749,70.70148468017578,800
2007-10-29 00:00:00+09:00,70.93596649169922,71.05321602309046,70.93596649169922,70.93596649169922,4800
2007-10-30 00:00:00+09:00,71.1704655544817,71.28771508587293,70.93596649169922,70.93596649169922,7200
2007-10-31 00:00:00+09:00,73.28098777710923,75.74322896642009,72.46024071400561,74.45348358154297,40800
2007-11-01 00:00:00+09:00,75.62596130371094,78.5572001139323,75.62596130371094,75.62596130371094,85200
2007-11-02 00:00:00+09:00,75.27422715928819,79.2607127097801,75.15697758427372,79.14346313476562,53200
2007-11-05 00:00:00+09:00,78.67446260617996,78.90896174956649,72.46023530643699,74.21897888183594,39200
2007-11-06 00:00:00+09:00,73.5154637743713,75.6259555573676,73.5154637743713,73.6327133178711,17200
2007-11-07 00:00:00+09:00,74.1017324296255,74.45348115951296,73.86723327636719,73.86723327636719,7200
2007-11-08 00:00:00+09:00,72.57749071428853,72.69474029541016,72.22574197092364,72.69474029541016,52400
2007-11-09 00:00:00+09:00,70.34973093068218,71.52222644619354,69.52898406982422,69.52898406982422,98800
2007-11-12 00:00:00+09:00,67.88747307349895,68.59097020379428,67.5357245083513,68.00472259521484,47200
2007-11-13 00:00:00+09:00,66.83224691471584,66.83224691471584,66.59774780273438,66.59774780273438,50000
2007-11-14 00:00:00+09:00,66.8322523068159,69.05999405037643,66.8322523068159,68.59099578857422,14000
2007-11-15 00:00:00+09:00,69.17725842793783,70.3497543334961,69.17725842793783,70.3497543334961,29600
2007-11-16 00:00:00+09:00,70.23248644017461,70.70148468017578,69.99798732017403,70.70148468017578,10000
2007-11-19 00:00:00+09:00,69.52899231217866,69.52899231217866,68.59099578857422,68.59099578857422,9600
2007-11-20 00:00:00+09:00,67.53574969951923,68.59099578857422,66.94950187226645,68.59099578857422,14000
2007-11-21 00:00:00+09:00,69.76348003709172,69.76348003709172,68.12198638916016,68.12198638916016,5600
2007-11-22 00:00:00+09:00,68.59099578857422,68.59099578857422,68.59099578857422,68.59099578857422,10400
2007-11-26 00:00:00+09:00,68.70824432373047,69.76349039696183,68.5909947600381,68.70824432373047,4400
2007-11-27 00:00:00+09:00,70.81875568971795,70.81875568971795,69.17726135253906,69.17726135253906,10800
