Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2761.6216134411548,2769.64958324767,2649.230036149945,2745.565673828125,42200
2000-01-05 00:00:00+09:00,2729.509086277174,2769.64892578125,2641.2014393682066,2769.64892578125,100900
2000-01-06 00:00:00+09:00,2785.704998637355,2793.73296693314,2633.173601017442,2761.62109375,148400
2000-01-07 00:00:00+09:00,2729.5092205668607,2849.928745003634,2713.453283975291,2761.62109375,102700
2000-01-10 00:00:00+09:00,2761.62109375,2761.62109375,2761.62109375,2761.62109375,0
2000-01-11 00:00:00+09:00,2641.2016313904364,2705.425379266192,2633.173662905967,2657.257568359375,114200
2000-01-12 00:00:00+09:00,2528.809925787612,2576.9777338978524,2448.5302456038785,2464.586181640625,320500
2000-01-13 00:00:00+09:00,2528.810051812066,2673.313483344184,2528.810051812066,2601.061767578125,143300
2000-01-14 00:00:00+09:00,2665.2855368438445,2721.48131623513,2617.117725937028,2657.257568359375,100300
2000-01-17 00:00:00+09:00,2962.3201510847107,2970.348118973829,2785.7048575241047,2914.15234375,147000
2000-01-18 00:00:00+09:00,2954.291962430748,3018.5157007444595,2890.068224117036,2898.09619140625,115800
2000-01-19 00:00:00+09:00,2817.816725362942,3058.65576171875,2809.788757484416,3058.65576171875,173800
2000-01-20 00:00:00+09:00,3163.0193608122054,3403.8583984375,3130.907489128833,3403.8583984375,330000
2000-01-21 00:00:00+09:00,3403.8582077752976,3403.8582077752976,3211.186988467262,3371.746337890625,226400
2000-01-24 00:00:00+09:00,3532.305050872093,3612.584711119186,3452.025390625,3452.025390625,365000
2000-01-25 00:00:00+09:00,3411.8860123005315,3548.361452792553,3315.5504072473404,3395.830078125,101200
2000-01-26 00:00:00+09:00,3387.802297363281,3395.8302648925783,3203.159044189453,3211.18701171875,66600
2000-01-27 00:00:00+09:00,3010.48809370262,3050.627934951988,2914.152474704136,2978.376220703125,115600
2000-01-28 00:00:00+09:00,2978.375953369141,3235.270914306641,2970.347985839844,3211.18701171875,106400
2000-01-31 00:00:00+09:00,3171.047549905036,3203.159423828125,3090.767865097313,3203.159423828125,44300
2000-02-01 00:00:00+09:00,3203.159350018169,3203.159350018169,3034.572015806686,3106.82373046875,53500
2000-02-02 00:00:00+09:00,3203.158905029297,3203.158905029297,3106.823298863002,3146.963134765625,40200
