Date,Open,High,Low,Close,Volume
2000-01-13 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,1000
2000-01-14 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,2000
2000-01-17 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,1000
2000-01-18 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,0
2000-01-19 00:00:00+09:00,228.9652099609375,228.9652099609375,228.9652099609375,228.9652099609375,1000
2000-01-20 00:00:00+09:00,229.60122680664065,229.60122680664065,229.60122680664065,229.60122680664065,1000
2000-01-21 00:00:00+09:00,232.1452154211096,235.3252868652344,232.1452154211096,235.3252868652344,2000
2000-01-24 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,0
2000-01-25 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,0
2000-01-26 00:00:00+09:00,235.96139526367188,235.96139526367188,235.96139526367188,235.96139526367188,1000
2000-01-27 00:00:00+09:00,236.5973968505859,236.5973968505859,236.5973968505859,236.597396850586,2000
2000-01-28 00:00:00+09:00,236.5973968505859,236.5973968505859,236.5973968505859,236.597396850586,0
2000-01-31 00:00:00+09:00,236.5973968505859,236.5973968505859,236.5973968505859,236.597396850586,0
2000-02-01 00:00:00+09:00,236.5973968505859,236.5973968505859,236.5973968505859,236.597396850586,0
2000-02-02 00:00:00+09:00,236.59740980616155,236.59740980616155,235.96139526367188,235.96139526367188,2000
2000-02-03 00:00:00+09:00,235.96139526367188,235.96139526367188,235.96139526367188,235.96139526367188,0
2000-02-04 00:00:00+09:00,237.23342895507807,237.23342895507807,237.23342895507807,237.23342895507807,1000
2000-02-07 00:00:00+09:00,237.23342895507807,237.23342895507807,237.23342895507807,237.23342895507807,1000
2000-02-08 00:00:00+09:00,237.23342895507807,237.23342895507807,237.23342895507807,237.23342895507807,1000
2000-02-09 00:00:00+09:00,237.23342895507807,237.23342895507807,237.23342895507807,237.23342895507807,1000
2000-02-10 00:00:00+09:00,242.3214641864484,248.04559326171875,242.3214641864484,248.04559326171875,2000
2000-02-11 00:00:00+09:00,248.04559326171875,248.04559326171875,248.04559326171875,248.04559326171875,0
2000-02-14 00:00:00+09:00,248.04559326171875,248.04559326171875,248.04559326171875,248.04559326171875,1000
2000-02-15 00:00:00+09:00,254.4058074951172,254.4058074951172,254.4058074951172,254.4058074951172,1000
2000-02-16 00:00:00+09:00,254.4058074951172,254.4058074951172,254.4058074951172,254.4058074951172,2000
2000-02-17 00:00:00+09:00,254.4058074951172,254.4058074951172,254.4058074951172,254.4058074951172,1000
2000-02-18 00:00:00+09:00,254.4058074951172,267.1260978698731,254.4058074951172,254.4058074951172,0
2000-02-21 00:00:00+09:00,254.4058074951172,267.1260978698731,254.4058074951172,254.4058074951172,0
2000-02-22 00:00:00+09:00,254.4058074951172,254.4058074951172,254.4058074951172,254.4058074951172,1000
2000-02-23 00:00:00+09:00,254.4058074951172,254.4058074951172,254.4058074951172,254.4058074951172,0
2000-02-24 00:00:00+09:00,251.2257232666016,254.4057957130142,251.2257232666016,251.2257232666016,0
2000-02-25 00:00:00+09:00,251.2256440858584,251.2256440858584,235.3252868652344,235.3252868652344,2000
2000-02-28 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,0
2000-02-29 00:00:00+09:00,235.3252868652344,235.3252868652344,235.3252868652344,235.3252868652344,0
2000-03-01 00:00:00+09:00,267.1260681152344,267.1260681152344,267.1260681152344,267.1260681152344,1000
2000-03-02 00:00:00+09:00,238.5053863525391,267.12603271484375,238.5053863525391,238.50538635253903,0
2000-03-03 00:00:00+09:00,238.5053863525391,263.94596089680994,238.5053863525391,238.50538635253903,0
2000-03-06 00:00:00+09:00,241.685546875,267.12613075657896,241.685546875,241.685546875,0
2000-03-07 00:00:00+09:00,254.4058074951172,270.306170463562,254.4058074951172,254.4058074951172,0
2000-03-08 00:00:00+09:00,254.4058074951172,254.4058074951172,254.4058074951172,254.4058074951172,0
2000-03-09 00:00:00+09:00,254.4058074951172,267.1260978698731,254.4058074951172,254.4058074951172,0
2000-03-10 00:00:00+09:00,254.4058074951172,254.4058074951172,254.4058074951172,254.4058074951172,1000
2000-03-13 00:00:00+09:00,248.04559326171875,254.4057366786859,248.04559326171875,248.04559326171875,0
