Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,333.0741577148437,333.0741577148437,333.0741577148437,333.0741577148437,0
2001-01-02 00:00:00+09:00,333.0741577148437,333.0741577148437,333.0741577148437,333.0741577148437,0
2001-01-03 00:00:00+09:00,333.0741577148437,333.0741577148437,333.0741577148437,333.0741577148437,0
2001-01-04 00:00:00+09:00,333.6699396306818,333.6699396306818,320.5614777166193,327.7115478515625,128000
2001-01-05 00:00:00+09:00,336.64929199218744,336.64929199218744,333.0742552630669,336.6492919921875,243000
2001-01-08 00:00:00+09:00,336.64929199218744,336.64929199218744,336.64929199218744,336.6492919921875,0
2001-01-09 00:00:00+09:00,329.49920242948826,329.49920242948826,323.54080817217385,327.1158447265625,112000
2001-01-10 00:00:00+09:00,328.9034080783816,328.9034080783816,316.98661793061416,326.5200500488281,141000
2001-01-11 00:00:00+09:00,326.52003185027235,326.52003185027235,321.15747658265843,324.7325134277344,113000
2001-01-12 00:00:00+09:00,326.5200030104558,330.6908789613193,316.986572265625,316.986572265625,205000
2001-01-15 00:00:00+09:00,321.75316116045104,321.75316116045104,315.7947692871094,315.7947692871094,133000
2001-01-16 00:00:00+09:00,315.79482568080886,317.582343562021,309.8364327434351,313.4114685058594,262000
2001-01-17 00:00:00+09:00,313.41142487702547,321.753173828125,312.81558566623266,321.753173828125,122000
2001-01-18 00:00:00+09:00,321.753286089216,333.6700744628906,321.753286089216,333.6700744628906,247000
2001-01-19 00:00:00+09:00,333.67006112218576,338.4367762810741,317.5823974609375,317.5823974609375,205000
2001-01-22 00:00:00+09:00,334.86172823204964,334.86172823204964,318.7740651319334,328.3074951171875,148000
2001-01-23 00:00:00+09:00,333.07431209788604,333.07431209788604,324.13671875,324.13671875,106000
2001-01-24 00:00:00+09:00,324.732503445349,326.52002181293807,318.77410888671875,318.77410888671875,75000
2001-01-25 00:00:00+09:00,312.8156574627825,313.4114968103307,309.8364607250417,312.2198181152344,163000
2001-01-26 00:00:00+09:00,312.2198181152344,317.5823722431677,312.2198181152344,312.2198181152344,140000
2001-01-29 00:00:00+09:00,307.45303837702824,309.8363952636719,303.8780030470628,309.8363952636719,254000
2001-01-30 00:00:00+09:00,304.473876953125,306.8572341112708,304.473876953125,304.473876953125,202000
2001-01-31 00:00:00+09:00,305.06971624266146,306.8572341112708,304.473876953125,304.473876953125,165000
2001-02-01 00:00:00+09:00,308.6448381370473,318.77410888671875,304.4739619460061,318.77410888671875,156000
2001-02-02 00:00:00+09:00,323.54086783696147,323.54086783696147,306.8573608398437,306.8573608398437,122000
2001-02-05 00:00:00+09:00,306.8572341112708,306.8572341112708,303.87803766358854,304.473876953125,119000
2001-02-06 00:00:00+09:00,304.4738933444023,306.26141130924225,304.4738933444023,305.0697326660156,65000
2001-02-07 00:00:00+09:00,304.4738792731748,306.2613971554048,304.4738792731748,305.6655578613281,57000
2001-02-08 00:00:00+09:00,304.473900762879,304.473900762879,299.707186073832,300.8988647460937,210000
2001-02-09 00:00:00+09:00,301.49470408222464,302.0905434183555,299.707186073832,300.8988647460937,181000
2001-02-12 00:00:00+09:00,300.8988647460937,300.8988647460937,300.8988647460937,300.8988647460937,0
2001-02-13 00:00:00+09:00,309.2406635510592,309.2406635510592,301.4947509765625,301.4947509765625,84000
2001-02-14 00:00:00+09:00,300.89890966985035,309.83650104618255,300.89890966985035,309.2406616210937,127000
2001-02-15 00:00:00+09:00,303.2822570800781,305.6656146995679,302.6864176752057,303.2822570800781,63000
2001-02-16 00:00:00+09:00,303.282254973342,304.4739337748089,302.090576171875,302.090576171875,76000
2001-02-19 00:00:00+09:00,302.09053605794907,306.8572506308556,300.89885741472244,305.0697326660156,115000
2001-02-20 00:00:00+09:00,311.02812588214874,311.02812588214874,305.0697326660156,305.0697326660156,280000
2001-02-21 00:00:00+09:00,305.06976606805296,315.19903564453125,303.28224790749795,315.19903564453125,224000
2001-02-22 00:00:00+09:00,313.411483168602,313.411483168602,304.4738933444023,305.0697326660156,81000
2001-02-23 00:00:00+09:00,305.06966391509434,315.7947692871094,304.4738247277602,315.7947692871094,118000
2001-02-26 00:00:00+09:00,311.6240354163624,318.77410888671875,311.6240354163624,318.77410888671875,59000
2001-02-27 00:00:00+09:00,320.5615539550781,320.5615539550781,310.4322855215533,320.5615539550781,145000
2001-02-28 00:00:00+09:00,311.0281208060296,314.0073173654743,308.0489242465849,310.4322814941406,146000
2001-03-01 00:00:00+09:00,310.4322814941406,311.62396011791856,304.4738883752512,310.4322814941406,255000
2001-03-02 00:00:00+09:00,316.3907067028444,319.3699035644531,310.432312979627,319.3699035644531,325000
2001-03-05 00:00:00+09:00,318.77407994763604,319.3699193494073,309.8364889210668,311.0281677246094,84000
2001-03-06 00:00:00+09:00,311.0281449628799,327.7116469915401,311.0281449628799,323.540771484375,208000
2001-03-07 00:00:00+09:00,311.6239993234213,315.19903564453125,306.857284228608,315.19903564453125,134000
2001-03-08 00:00:00+09:00,315.1990045075927,322.9449157714844,314.0073258516094,322.9449157714844,98000
2001-03-09 00:00:00+09:00,316.39069268423754,321.1574074516083,310.432299225024,319.9657287597656,620000
2001-03-12 00:00:00+09:00,310.4323000725899,318.77405093826405,308.04894268239724,312.2198181152344,163000
2001-03-13 00:00:00+09:00,308.0490274318857,318.7741386384117,305.0698298745174,308.6448669433594,256000
2001-03-14 00:00:00+09:00,308.6448669433594,308.6448669433594,308.6448669433594,308.6448669433594,0
2001-03-15 00:00:00+09:00,306.26139665686566,328.9032897949219,306.26139665686566,328.9032897949219,252000
2001-03-16 00:00:00+09:00,328.9032503568209,330.6907680218036,309.8363952636719,309.8363952636719,596000
2001-03-19 00:00:00+09:00,311.028139420138,321.1574083284567,311.028139420138,312.2198181152344,170000
2001-03-20 00:00:00+09:00,312.2198181152344,312.2198181152344,312.2198181152344,312.2198181152344,0
2001-03-21 00:00:00+09:00,324.13651278409094,330.69074374112216,321.75315607244323,327.7115478515625,429000
2001-03-22 00:00:00+09:00,327.7115478515625,333.6699396306818,327.7115478515625,327.7115478515625,217000
2001-03-23 00:00:00+09:00,327.7115478515625,331.2865829190341,324.73235196200284,327.7115478515625,171000
2001-03-26 00:00:00+09:00,321.75312995910645,343.2033386230469,320.56145169999866,343.2033386230469,358000
2001-03-27 00:00:00+09:00,337.51824112601906,344.69948029891304,336.3213679305367,344.1010437011719,263000
2001-03-28 00:00:00+09:00,344.1011389370623,351.2823800974879,340.51051835684945,347.09332275390625,194000
2001-03-29 00:00:00+09:00,335.12455470125445,346.4948520929041,335.12455470125445,339.9120483398437,152000
2001-03-30 00:00:00+09:00,347.093258327908,347.093258327908,320.1636089748806,323.1557922363281,128000
2001-04-02 00:00:00+09:00,324.3528414481027,326.14815237862723,308.7934800502232,314.1794128417969,340000
2001-04-03 00:00:00+09:00,326.14803603599813,347.09332275390625,326.14803603599813,347.09332275390625,223000
2001-04-04 00:00:00+09:00,331.53388359307417,345.8963623046875,331.53388359307417,345.8963623046875,92000
2001-04-05 00:00:00+09:00,345.2979879176363,345.2979879176363,335.72300038439164,337.518310546875,131000
2001-04-06 00:00:00+09:00,335.72309381988407,335.72309381988407,321.95904541015625,321.95904541015625,90000
2001-04-09 00:00:00+09:00,327.94327668963734,327.94327668963734,314.17923405485334,317.1714172363281,118000
2001-04-10 00:00:00+09:00,323.15596749441966,323.15596749441966,314.1794128417969,314.1794128417969,75000
2001-04-11 00:00:00+09:00,317.17159772600445,317.17159772600445,306.39973214285715,314.1794128417969,241000
2001-04-12 00:00:00+09:00,314.7777054526589,320.16363577409226,314.17926875027746,315.9745788574219,113000
2001-04-13 00:00:00+09:00,317.17145226218486,320.16363577409226,315.9745788574219,315.9745788574219,98000
2001-04-16 00:00:00+09:00,317.1715409988199,317.1715409988199,312.3840460403472,312.98248291015625,28000
2001-04-17 00:00:00+09:00,315.37615511052326,316.5730285644531,310.5886612948037,316.5730285644531,79000
2001-04-18 00:00:00+09:00,317.17145075563525,328.541748046875,317.17145075563525,328.541748046875,212000
2001-04-19 00:00:00+09:00,329.14018425152454,335.1245512379159,328.5417475528854,332.7308044433594,154000
2001-04-20 00:00:00+09:00,335.7229919433594,335.7229919433594,332.73080841445244,335.7229919433594,185000
2001-04-23 00:00:00+09:00,335.722987936555,336.32142463519415,329.14018425152454,332.7308044433594,238000
2001-04-24 00:00:00+09:00,329.7386338184295,333.3292541503906,323.75426659849427,333.3292541503906,152000
2001-04-25 00:00:00+09:00,327.94333640477987,333.9277038574219,325.5495894237231,333.9277038574219,155000
2001-04-26 00:00:00+09:00,327.94333640477987,333.9277038574219,325.5495894237231,333.9277038574219,155000
2001-04-27 00:00:00+09:00,327.34485723322086,329.1401672363281,323.7542372270064,329.1401672363281,203000
2001-04-30 00:00:00+09:00,329.1401672363281,329.1401672363281,329.1401672363281,329.1401672363281,0
