Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,63402.07302286496,65328.0169178487,63247.99751126625,65173.94140625,3175
2005-09-30 00:00:00+09:00,64403.55872272996,65405.049468418336,64403.55872272996,65328.01171875,1380
2005-10-03 00:00:00+09:00,65328.03110465116,66252.484375,65328.03110465116,66252.484375,1915
2005-10-04 00:00:00+09:00,66252.48574561403,66252.48574561403,65482.10800438596,65867.296875,1275
2005-10-05 00:00:00+09:00,64326.54796135355,65790.2658191568,64326.54796135355,65096.92578125,410
2005-10-06 00:00:00+09:00,64326.54027798397,65867.29573374406,64326.54027798397,64865.8046875,645
2005-10-07 00:00:00+09:00,65559.12892454625,65867.2799418179,65173.94015295667,65790.2421875,630
2005-10-10 00:00:00+09:00,65790.2421875,65790.2421875,65790.2421875,65790.2421875,0
2005-10-11 00:00:00+09:00,65790.25661840936,65790.25661840936,64865.80336381813,65019.87890625,90
2005-10-12 00:00:00+09:00,64788.75651041666,64942.83203125,64326.52994791666,64711.71875,380
2005-10-13 00:00:00+09:00,64326.5675283075,64711.75655542312,64326.5675283075,64634.71875,545
2005-10-14 00:00:00+09:00,63864.32152704832,64403.58600315126,63402.0948332458,64172.47265625,1455
2005-10-17 00:00:00+09:00,63325.03253620427,63479.108041158535,62939.8437738186,63170.95703125,760
2005-10-18 00:00:00+09:00,62015.3996795358,63479.11718750001,62015.3996795358,63479.1171875,1230
2005-10-19 00:00:00+09:00,62708.76551981334,63941.37024747553,62708.76551981334,62939.87890625,655
2005-10-20 00:00:00+09:00,62169.49031643907,64557.6615677521,62169.49031643907,64172.47265625,920
2005-10-21 00:00:00+09:00,63633.2081152811,64865.81263083134,63633.2081152811,64403.5859375,1230
2005-10-24 00:00:00+09:00,65096.907552083336,65328.020833333336,64172.454427083336,64711.71875,1815
2005-10-25 00:00:00+09:00,64557.64322916666,65019.86979166666,63710.227864583336,64711.71875,1690
2005-10-26 00:00:00+09:00,64711.71875,65405.05859375,63633.19010416666,64711.71875,1420
2005-10-27 00:00:00+09:00,64095.437058823525,65482.1171875,64095.437058823525,65482.1171875,1735
2005-10-28 00:00:00+09:00,64711.71875,65405.05859375,64711.71875,64711.71875,590
2005-10-31 00:00:00+09:00,64634.70155330882,65482.1171875,64480.62598345588,65482.1171875,1070
2005-11-01 00:00:00+09:00,64711.7393382353,65482.1171875,64711.7393382353,65482.1171875,2675
2005-11-02 00:00:00+09:00,65328.02863663134,65405.06640625001,64942.83978853799,65405.06640625,1140
2005-11-03 00:00:00+09:00,65405.06640625001,65405.06640625001,65405.06640625001,65405.06640625,0
2005-11-04 00:00:00+09:00,65482.10417586868,65559.14194548734,64788.76424930065,65405.06640625,2720
2005-11-07 00:00:00+09:00,65405.07690920858,65405.07690920858,65096.92578125,65096.92578125,980
2005-11-08 00:00:00+09:00,64711.72782138626,65096.91667746594,64634.69005017033,65019.87890625,1130
2005-11-09 00:00:00+09:00,64711.7318488024,65019.88295284431,64249.50519273952,64326.54296875,750
2005-11-10 00:00:00+09:00,64249.50519273952,64326.54296875,63787.27853667665,64326.54296875,900
2005-11-11 00:00:00+09:00,64711.72647968198,65405.06640625001,64711.72647968198,65405.06640625,735
2005-11-14 00:00:00+09:00,64788.74747107164,65328.01171875,64711.7097214033,65328.01171875,365
2005-11-15 00:00:00+09:00,65019.86072007665,65328.01171875,64403.55872272996,65328.01171875,1055
2005-11-16 00:00:00+09:00,64865.79168203956,65405.05598343418,64865.79168203956,65250.98046875,580
2005-11-17 00:00:00+09:00,65096.898469744985,65405.049468418336,65019.86072007665,65328.01171875,575
2005-11-18 00:00:00+09:00,65173.953097394,65405.06640625001,64942.83978853799,65405.06640625,340
2005-11-21 00:00:00+09:00,65019.87893876337,65328.03002378121,64788.765625,64788.765625,330
2005-11-22 00:00:00+09:00,64865.790383052605,65173.94140625,64403.563848256505,65173.94140625,530
2005-11-23 00:00:00+09:00,65173.94140625,65173.94140625,65173.94140625,65173.94140625,0
2005-11-24 00:00:00+09:00,64942.83203125,65173.9453125,64711.71875,64711.71875,320
2005-11-25 00:00:00+09:00,64634.70456759592,64634.70456759592,64249.51562499999,64249.515625,150
2005-11-28 00:00:00+09:00,63941.35023850661,64403.57686673677,63864.312467134914,64095.42578125,435
2005-11-29 00:00:00+09:00,64018.39709164916,64403.58600315126,64018.39709164916,64172.47265625,650
2005-11-30 00:00:00+09:00,64095.437058823525,65867.30611213236,64095.437058823525,65482.1171875,2865
2005-12-01 00:00:00+09:00,65482.10686980404,65482.10686980404,64711.72914192399,64865.8046875,500
2005-12-02 00:00:00+09:00,64865.8046875,64865.8046875,64018.38918683195,64865.8046875,370
2005-12-05 00:00:00+09:00,64095.42432273263,65405.06640625001,64095.42432273263,65405.06640625,520
2005-12-06 00:00:00+09:00,64634.67197173496,65405.049468418336,64557.63422206663,65328.01171875,445
2005-12-07 00:00:00+09:00,64942.82297040831,65405.049468418336,64557.63422206663,65328.01171875,640
2005-12-08 00:00:00+09:00,64711.7097214033,65328.01171875,64711.7097214033,65328.01171875,650
2005-12-09 00:00:00+09:00,65328.01171875,65328.01171875,65328.01171875,65328.01171875,0
2005-12-12 00:00:00+09:00,64711.72397076372,65019.87503729117,64557.64843749999,64557.6484375,520
2005-12-13 00:00:00+09:00,64326.53513760441,64557.64843749999,64172.459604340685,64557.6484375,1075
2005-12-14 00:00:00+09:00,63941.34765625,64557.64980233434,63402.08327842621,63941.34765625,1675
2005-12-15 00:00:00+09:00,63864.31774297159,63941.35552070738,63556.16663202842,63710.2421875,660
