Date,Open,High,Low,Close,Volume
2007-08-06 00:00:00+09:00,124.71494878133139,138.8023516337077,120.98593037923177,124.30061340332031,19446000
2007-08-07 00:00:00+09:00,125.12928415934246,126.78662567138673,122.64327189127604,124.30061340332031,3172000
2007-08-08 00:00:00+09:00,123.67913564046225,123.8863033718533,111.87057495117188,115.59959411621094,2122000
2007-08-09 00:00:00+09:00,115.59959411621094,116.01392957899306,114.77092319064671,115.59959411621094,532000
2007-08-10 00:00:00+09:00,113.52789981709537,114.35657061868001,113.11356441630306,113.32073211669922,586000
2007-08-13 00:00:00+09:00,114.149413311844,117.25692910073268,113.11357471554778,115.80675506591797,282000
2007-08-14 00:00:00+09:00,116.01392957899306,117.67127143012154,114.77092319064671,115.59959411621094,310000
2007-08-15 00:00:00+09:00,111.87054443359375,111.87054443359375,109.7988676848235,111.87054443359375,132000
2007-08-16 00:00:00+09:00,100.26917882499548,107.31288146972656,99.85484337530542,107.31288146972656,312000
2007-08-17 00:00:00+09:00,105.65554202686657,105.65554202686657,91.15380096435547,91.15380096435547,234000
2007-08-20 00:00:00+09:00,107.72721099853516,107.72721099853516,102.75518587552584,107.72721099853516,360000
2007-08-21 00:00:00+09:00,106.06989397321429,112.69926234654018,106.06989397321429,110.21324920654297,82000
2007-08-22 00:00:00+09:00,103.58386993408203,105.65554733276367,103.58386993408203,103.58386993408203,52000
2007-08-23 00:00:00+09:00,107.72720750912215,107.72720750912215,103.99818878765254,106.8985366821289,66000
2007-08-24 00:00:00+09:00,107.10568238855377,107.10568238855377,101.9264907836914,101.9264907836914,52000
2007-08-27 00:00:00+09:00,101.51217450677477,101.51217450677477,96.12581422682346,99.23332977294922,84000
2007-08-28 00:00:00+09:00,96.3329892259963,99.23333728871447,96.3329892259963,97.36882781982422,40000
2007-08-29 00:00:00+09:00,93.63980692545573,93.63980692545573,92.18963292439778,93.22547149658203,82000
2007-08-30 00:00:00+09:00,93.2254695675096,93.2254695675096,89.49645078480923,90.94662475585938,262000
2007-08-31 00:00:00+09:00,100.68350702599633,102.9623518352267,98.19749450683594,98.19749450683594,378000
2007-09-03 00:00:00+09:00,102.54802615702654,102.54802615702654,97.78316837599297,98.6118392944336,110000
2007-09-04 00:00:00+09:00,101.92652645111085,101.92652645111085,97.9903394540151,99.44051361083984,114000
2007-09-05 00:00:00+09:00,99.02616855787194,99.02616855787194,95.29714965820312,95.29714965820312,78000
2007-09-06 00:00:00+09:00,93.22547249172045,95.29714965820312,90.3251244586447,95.29714965820312,70000
2007-09-07 00:00:00+09:00,95.29714656781546,98.19749450683594,95.29714656781546,98.19749450683594,30000
2007-09-10 00:00:00+09:00,95.29716157076652,97.16167125367282,91.15380671986362,94.46849060058594,38000
2007-09-11 00:00:00+09:00,92.39679365891678,93.22546445406401,91.15378746619592,91.56812286376953,58000
2007-09-12 00:00:00+09:00,92.60397507060658,93.01831052953547,91.15380096435547,91.15380096435547,46000
2007-09-13 00:00:00+09:00,91.15379227039425,91.56812768980514,89.08211517333984,89.08211517333984,90000
2007-09-14 00:00:00+09:00,87.41313171386719,87.41313171386719,82.61479751477663,87.41313171386719,158000
2007-09-18 00:00:00+09:00,83.86652374267578,84.28377012945526,83.86652374267578,83.86652374267578,32000
2007-09-19 00:00:00+09:00,87.62174741916746,88.45624025173097,85.95276175404047,88.03899383544922,56000
2007-09-20 00:00:00+09:00,85.53552260765662,86.78726196289062,85.53552260765662,86.78726196289062,32000
2007-09-21 00:00:00+09:00,86.37001536299543,86.37001536299543,84.4924063333651,85.5355224609375,68000
2007-09-25 00:00:00+09:00,85.95276660097844,87.20450592041016,83.03204152230441,87.20450592041016,62000
2007-09-26 00:00:00+09:00,87.20451618669219,90.54248809814453,87.20451618669219,90.54248809814453,24000
2007-09-27 00:00:00+09:00,93.88044675191243,94.29769318192093,88.87348959181044,90.12522888183594,70000
2007-09-28 00:00:00+09:00,96.80116937810725,96.80116937810725,91.7942123413086,91.7942123413086,138000
2007-10-01 00:00:00+09:00,92.62869262695312,93.46318535332207,92.21144626376865,92.62869262695312,62000
2007-10-02 00:00:00+09:00,93.46320325756504,95.13218903002156,92.0028407066656,92.21146392822266,108000
2007-10-03 00:00:00+09:00,93.88044221060616,93.88044221060616,92.2114565713065,93.46319580078125,32000
2007-10-04 00:00:00+09:00,93.88044456326934,94.92356061397233,92.42008209228516,92.42008209228516,82000
2007-10-05 00:00:00+09:00,92.83731641622042,94.50630187988281,92.83731641622042,94.50630187988281,40000
2007-10-09 00:00:00+09:00,94.50630656699963,94.50630656699963,93.04594421386719,93.04594421386719,66000
2007-10-10 00:00:00+09:00,94.71492976030426,95.13217614691354,92.62869782725791,93.04594421386719,52000
2007-10-11 00:00:00+09:00,93.0459389901376,93.0459389901376,92.21144626376865,92.62869262695312,88000
2007-10-12 00:00:00+09:00,94.29770148383245,94.9235711839464,93.04596208360459,93.88045501708984,96000
2007-10-15 00:00:00+09:00,93.88045501708984,95.96668735080294,93.67183178371853,93.88045501708984,88000
2007-10-16 00:00:00+09:00,94.29770148383245,94.29770148383245,93.88045501708984,93.88045501708984,34000
2007-10-17 00:00:00+09:00,93.6718190056937,93.88044221060616,93.46319580078125,93.46319580078125,18000
2007-10-18 00:00:00+09:00,93.88043129280823,93.88043129280823,91.376953125,91.376953125,46000
2007-10-19 00:00:00+09:00,91.37695553980836,92.83731784295598,90.95970916748047,90.95970916748047,36000
2007-10-22 00:00:00+09:00,87.62175998917546,87.62175998917546,85.32690437041134,86.57864379882812,76000
2007-10-23 00:00:00+09:00,88.03898359647556,88.03898359647556,87.83036041259766,87.83036041259766,16000
2007-10-24 00:00:00+09:00,88.03900916455528,93.46321352066532,87.83038592008951,90.54248809814453,46000
2007-10-25 00:00:00+09:00,90.12523387302863,90.12523387302863,89.29074096679688,89.29074096679688,20000
2007-10-26 00:00:00+09:00,89.29074096679688,91.37697323237624,88.03900160744926,89.29074096679688,36000
2007-10-29 00:00:00+09:00,89.70796767979452,91.376953125,89.29072131849315,91.376953125,14000
