Date,Open,High,Low,Close,Volume
2022-12-28 00:00:00+09:00,1383.461017019227,1413.0444601504555,1371.2795992593094,1407.8238525390625,133700
2022-12-29 00:00:00+09:00,1416.52503965237,1416.52503965237,1269.4779071577443,1296.4510498046875,218600
2022-12-30 00:00:00+09:00,1308.6324229422814,1321.6839431179026,1230.3233018885546,1273.828369140625,146300
2023-01-04 00:00:00+09:00,1299.9314325161638,1300.8015338766163,1242.5047427262932,1261.64697265625,111900
2023-01-05 00:00:00+09:00,1294.7108179209183,1348.657102000957,1282.5293989351032,1321.6839599609375,117100
2023-01-06 00:00:00+09:00,1321.6840188608703,1332.125235599732,1296.4510784086222,1318.20361328125,76300
2023-01-10 00:00:00+09:00,1322.553990763844,1353.877637913514,1322.553990763844,1351.267333984375,149100
2023-01-11 00:00:00+09:00,1346.0466626969517,1353.8775741153568,1330.3848398601417,1347.786865234375,92500
2023-01-12 00:00:00+09:00,1354.7477526855469,1395.6425146484376,1349.5271447753903,1392.162109375,201000
2023-01-13 00:00:00+09:00,1382.5909157506617,1407.8238525390625,1359.9682827679571,1407.8238525390625,219100
2023-01-16 00:00:00+09:00,1406.953729964992,1406.953729964992,1371.279578494018,1399.992919921875,159100
2023-01-17 00:00:00+09:00,1405.2135978577628,1406.083699156746,1370.4095458984375,1370.4095458984375,212600
2023-01-18 00:00:00+09:00,1389.5517474662497,1405.2135705435148,1364.3188102862114,1375.630126953125,173700
2023-01-19 00:00:00+09:00,1358.2281531712515,1401.7332189358658,1353.007545279498,1385.2012939453125,104200
2023-01-20 00:00:00+09:00,1386.0715804709528,1407.824116259888,1370.4097547029194,1388.681884765625,155200
2023-01-23 00:00:00+09:00,1399.1229564974767,1406.9538685674252,1383.4611323575796,1400.8631591796875,152300
2023-01-24 00:00:00+09:00,1392.1620725235848,1418.2651113834022,1383.4610595703125,1383.4610595703125,181900
2023-01-25 00:00:00+09:00,1381.7209296753688,1421.745591366217,1379.1106256520525,1400.8631591796875,157800
2023-01-26 00:00:00+09:00,1387.8115547085986,1423.4857075255595,1384.3311495557243,1409.5640869140625,146200
2023-01-27 00:00:00+09:00,1413.9147090620222,1496.5743382071869,1412.1745063431763,1422.61572265625,343600
2023-01-30 00:00:00+09:00,1446.9783989592172,1495.704069639744,1433.056778764781,1473.9515380859375,1643900
2023-01-31 00:00:00+09:00,1463.510497906241,1517.456782609087,1452.1991801459667,1510.4959716796875,213500
2023-02-01 00:00:00+09:00,1540.0792495540763,1638.4006931696756,1537.4689457412728,1634.9202880859375,411600
2023-02-02 00:00:00+09:00,1904.6518684006644,1927.27450365805,1742.8130161747513,1831.5633544921875,1063500
2023-02-03 00:00:00+09:00,1792.4088330837112,1792.4088330837112,1670.5946405440416,1679.295654296875,398500
2023-02-06 00:00:00+09:00,1680.165676364651,1748.9036817674512,1661.893548346185,1674.945068359375,261600
2023-02-07 00:00:00+09:00,1703.6584742841787,1748.9037453070475,1681.905940138569,1745.42333984375,126300
2023-02-08 00:00:00+09:00,1779.3572205188227,1779.3572205188227,1722.8006340475645,1775.0067138671875,145900
2023-02-09 00:00:00+09:00,1757.6046998892257,1765.4356119184351,1740.202673157649,1748.9036865234375,82800
2023-02-10 00:00:00+09:00,1745.4231220065917,1747.1633245210546,1707.138666688401,1720.190185546875,136400
2023-02-13 00:00:00+09:00,1690.6069672001518,1726.2811234817814,1672.3348383729758,1719.3203125,111100
2023-02-14 00:00:00+09:00,1714.0996156190058,1734.1119461566896,1689.736778442695,1701.048095703125,82500
2023-02-15 00:00:00+09:00,1701.0481273902578,1714.969748893196,1693.2172152948551,1702.788330078125,65200
2023-02-16 00:00:00+09:00,1716.709867271888,1716.709867271888,1662.7635865973532,1671.464599609375,156200
2023-02-17 00:00:00+09:00,1666.244104608338,1705.398665813234,1638.4008610848568,1704.528564453125,121300
2023-02-20 00:00:00+09:00,1706.2688735790466,1710.6193806508952,1678.425628319215,1703.6585693359375,71600
2023-02-21 00:00:00+09:00,1703.658590194554,1795.889341246966,1699.3080830694405,1792.408935546875,144300
2023-02-22 00:00:00+09:00,1761.955192779826,1868.1075550115,1758.474787460755,1862.016845703125,184000
2023-02-24 00:00:00+09:00,1862.016843830522,1862.016843830522,1792.4087375191004,1815.0313720703125,133400
2023-02-27 00:00:00+09:00,1818.511782399744,1890.7301928969584,1796.75924911745,1888.989990234375,193100
2023-02-28 00:00:00+09:00,1887.24992399826,1940.3261090438536,1848.0953612597064,1862.8870849609373,189500
2023-03-01 00:00:00+09:00,1862.8870849609373,1913.3529658239613,1836.784043135236,1862.8870849609373,126000
2023-03-02 00:00:00+09:00,1905.5220807896144,1975.130193329874,1897.691168128835,1958.5982666015625,238300
2023-03-03 00:00:00+09:00,1966.4290270966003,2173.51314587934,1922.923960125437,2117.82666015625,479800
2023-03-06 00:00:00+09:00,2096.944172523952,2208.317141023149,2096.944172523952,2168.29248046875,254500
2023-03-07 00:00:00+09:00,2180.4738125643885,2244.8613074286204,2143.059457440578,2217.01806640625,204500
