Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,202.2283935546875,202.2283935546875,202.2283935546875,202.2283935546875,0
2001-01-02 00:00:00+09:00,202.2283935546875,202.2283935546875,202.2283935546875,202.2283935546875,0
2001-01-03 00:00:00+09:00,202.2283935546875,202.2283935546875,202.2283935546875,202.2283935546875,0
2001-01-04 00:00:00+09:00,202.2283935546875,202.2283935546875,202.2283935546875,202.2283935546875,2000
2001-01-05 00:00:00+09:00,215.0276943405657,216.05163574218747,215.0276943405657,216.0516357421875,4000
2001-01-08 00:00:00+09:00,216.05163574218747,216.05163574218747,216.05163574218747,216.0516357421875,0
2001-01-09 00:00:00+09:00,208.37207927703847,208.37207927703847,204.78828430175776,204.7882843017578,4000
2001-01-10 00:00:00+09:00,199.66856544896177,199.66856544896177,194.54885864257807,194.54885864257807,11000
2001-01-11 00:00:00+09:00,197.10871204576995,199.66856544896177,194.54885864257807,194.54885864257807,18000
2001-01-12 00:00:00+09:00,202.2284307479858,204.78828430175776,202.2284307479858,204.7882843017578,8000
2001-01-15 00:00:00+09:00,207.34811401367185,207.34811401367185,207.34811401367185,207.34811401367188,7000
2001-01-16 00:00:00+09:00,207.34817561677315,207.34817561677315,206.32423400878903,206.32423400878903,2000
2001-01-17 00:00:00+09:00,197.1087405865009,199.6685943603516,195.0608575674204,199.6685943603516,6000
2001-01-18 00:00:00+09:00,204.2763525052395,204.2763525052395,199.6686152306852,203.25241088867188,9000
2001-01-19 00:00:00+09:00,204.78824663765823,204.78824663765823,200.69248170490505,202.2283935546875,15000
2001-01-22 00:00:00+09:00,199.66858694669827,199.66858694669827,198.132674739416,199.1566162109375,17000
2001-01-23 00:00:00+09:00,204.2764008312691,209.9080810546876,200.18063339605567,209.9080810546875,24000
2001-01-24 00:00:00+09:00,209.907920533656,218.6114196777344,205.30018569267327,218.6114196777344,41000
2001-01-25 00:00:00+09:00,217.5876031962516,217.5876031962516,212.9798657168016,213.4918365478516,13000
2001-01-26 00:00:00+09:00,215.0277980911397,219.12356567382807,210.42005956061533,219.12356567382807,17000
2001-01-29 00:00:00+09:00,218.6115038159868,218.6115038159868,212.4678549968021,218.0995330810547,19000
2001-01-30 00:00:00+09:00,217.58758934744955,217.58758934744955,210.4199981689453,210.4199981689453,8000
2001-01-31 00:00:00+09:00,207.8601226806641,208.3720934261829,207.8601226806641,207.8601226806641,9000
2001-02-01 00:00:00+09:00,207.8601441766224,210.4199981689453,207.3481733781578,210.4199981689453,6000
2001-02-02 00:00:00+09:00,209.90799140930173,209.90799140930173,204.78828430175776,204.7882843017578,6000
2001-02-05 00:00:00+09:00,204.78824663765823,204.78824663765823,202.2283935546875,202.2283935546875,7000
2001-02-06 00:00:00+09:00,201.20452311619576,202.2284647096624,197.6207275390625,197.6207275390625,14000
