Date,Open,High,Low,Close,Volume
2008-07-15 00:00:00+09:00,306.58905029296875,306.58905029296875,306.58905029296875,306.58905029296875,0
2008-07-16 00:00:00+09:00,306.5740051269531,306.5740051269531,306.5740051269531,306.5740051269531,0
2008-07-17 00:00:00+09:00,306.2734069824219,306.2734069824219,306.2734069824219,306.2734069824219,0
2008-07-18 00:00:00+09:00,300.3971252441406,300.3971252441406,300.3971252441406,300.3971252441406,0
2008-07-22 00:00:00+09:00,308.1219787597656,308.1219787597656,308.1219787597656,308.1219787597656,0
2008-07-23 00:00:00+09:00,302.9144287109375,302.9144287109375,302.9144287109375,302.9144287109375,0
2008-07-24 00:00:00+09:00,304.2745666503906,304.2745666503906,304.2745666503906,304.2745666503906,0
2008-07-25 00:00:00+09:00,295.40753173828125,295.40753173828125,295.40753173828125,295.40753173828125,0
2008-07-28 00:00:00+09:00,295.28729248046875,295.28729248046875,295.28729248046875,295.28729248046875,0
2008-07-29 00:00:00+09:00,292.4468078613281,292.4468078613281,292.4468078613281,292.4468078613281,0
2008-07-30 00:00:00+09:00,300.2994384765625,300.2994384765625,300.2994384765625,300.2994384765625,0
2008-07-31 00:00:00+09:00,312.5028991699219,312.5028991699219,312.5028991699219,312.5028991699219,0
2008-08-01 00:00:00+09:00,308.50518798828125,308.50518798828125,308.50518798828125,308.50518798828125,0
2008-08-04 00:00:00+09:00,298.8641662597656,298.8641662597656,298.8641662597656,298.8641662597656,0
2008-08-05 00:00:00+09:00,288.4566650390625,288.4566650390625,288.4566650390625,288.4566650390625,0
2008-08-06 00:00:00+09:00,291.3497619628906,291.3497619628906,291.3497619628906,291.3497619628906,0
2008-08-07 00:00:00+09:00,298.50347900390625,298.50347900390625,298.50347900390625,298.50347900390625,0
2008-08-08 00:00:00+09:00,296.07635498046875,296.07635498046875,296.07635498046875,296.07635498046875,0
2008-08-11 00:00:00+09:00,290.3653564453125,290.3653564453125,290.3653564453125,290.3653564453125,0
2008-08-12 00:00:00+09:00,280.957275390625,280.957275390625,280.957275390625,280.957275390625,0
2008-08-13 00:00:00+09:00,277.44049072265625,277.44049072265625,277.44049072265625,277.44049072265625,0
2008-08-14 00:00:00+09:00,274.28448486328125,274.28448486328125,274.28448486328125,274.28448486328125,0
2008-08-15 00:00:00+09:00,281.9566955566406,281.9566955566406,281.9566955566406,281.9566955566406,0
