Date,Open,High,Low,Close,Volume
2023-04-26 00:00:00+09:00,869.2337092997865,869.2337092997865,777.4812622070312,777.4812622070312,30
2023-04-27 00:00:00+09:00,780.378728581791,780.378728581791,769.7547607421875,769.7547607421875,270
2023-04-28 00:00:00+09:00,784.2419408021411,784.2419408021411,783.759033203125,783.759033203125,30
2023-05-02 00:00:00+09:00,775.5496215820312,775.5496215820312,775.5496215820312,775.5496215820312,20
2023-05-09 00:00:00+09:00,780.3787231445312,780.3787231445312,780.3787231445312,780.3787231445312,80
2023-05-11 00:00:00+09:00,781.4411010742188,781.4411010742188,781.4411010742188,781.4411010742188,10
2023-05-12 00:00:00+09:00,882.8516579318984,882.8516579318984,784.628298450754,785.1112060546875,40
2023-05-16 00:00:00+09:00,780.0890502929688,780.0890502929688,780.0890502929688,780.0890502929688,10
2023-05-19 00:00:00+09:00,798.8257207307531,798.8257207307531,771.2999877929688,771.2999877929688,120
2023-05-23 00:00:00+09:00,771.7829593147928,771.7829593147928,771.6864013671875,771.6864013671875,250
2023-05-24 00:00:00+09:00,771.7829621649918,772.07275390625,771.7829621649918,772.07275390625,80
2023-05-25 00:00:00+09:00,772.0727409412115,772.0727409412115,769.7547607421875,769.7547607421875,110
2023-05-30 00:00:00+09:00,769.2718505859375,769.2718505859375,769.2718505859375,769.2718505859375,100
2023-06-05 00:00:00+09:00,778.73681640625,778.73681640625,778.73681640625,778.73681640625,50
2023-06-06 00:00:00+09:00,774.2941284179688,774.2941284179688,774.2941284179688,774.2941284179688,10
2023-06-08 00:00:00+09:00,772.748779296875,772.748779296875,772.748779296875,772.748779296875,40
2023-06-09 00:00:00+09:00,787.2359933351521,787.2359933351521,769.7547607421875,769.7547607421875,20
2023-06-12 00:00:00+09:00,784.2420043945312,784.2420043945312,784.2420043945312,784.2420043945312,10
2023-06-14 00:00:00+09:00,770.7205810546875,770.7205810546875,770.7205810546875,770.7205810546875,90
2023-06-15 00:00:00+09:00,769.7547451933948,769.7547451933948,766.953857421875,766.953857421875,130
2023-06-16 00:00:00+09:00,767.1471444927835,767.1471444927835,765.0223388671875,765.0223388671875,90
2023-06-20 00:00:00+09:00,765.8914794921875,765.8914794921875,765.8914794921875,765.8914794921875,60
2023-06-22 00:00:00+09:00,769.7547607421875,769.7547607421875,769.7547607421875,769.7547607421875,10
2023-06-28 00:00:00+09:00,773.328369140625,773.328369140625,773.328369140625,773.328369140625,10
2023-06-29 00:00:00+09:00,775.8393492574137,775.9359661479784,774.5838012695312,774.5838012695312,1110
2023-06-30 00:00:00+09:00,768.3060302734375,768.3060302734375,768.3060302734375,768.3060302734375,10
2023-07-07 00:00:00+09:00,763.9599936423331,763.9599936423331,758.0685431874011,758.454833984375,1670
2023-07-14 00:00:00+09:00,764.829106315745,766.6641198885716,764.829106315745,765.8914794921875,50170
2023-07-19 00:00:00+09:00,782.310302734375,782.310302734375,782.310302734375,782.310302734375,10
2023-07-20 00:00:00+09:00,768.8855690259473,770.8171997070312,768.8855690259473,770.8171997070312,1680
2023-07-26 00:00:00+09:00,781.5377784640838,781.5377784640838,769.1753540039062,769.1753540039062,60
2023-08-03 00:00:00+09:00,763.5735415781444,763.5735415781444,762.221435546875,762.221435546875,220
2023-08-04 00:00:00+09:00,760.0966186523438,760.0966186523438,760.0966186523438,760.0966186523438,630
2023-08-07 00:00:00+09:00,762.8974602882311,763.090576171875,761.2555626364805,763.090576171875,850
2023-08-08 00:00:00+09:00,777.577802427812,777.577802427812,760.9658279654371,762.41455078125,400
2023-08-09 00:00:00+09:00,776.9018095655871,776.9018095655871,765.6983173124394,768.3060302734375,5210
2023-08-10 00:00:00+09:00,782.7932739257812,782.7932739257812,782.7932739257812,782.7932739257812,10
2023-08-14 00:00:00+09:00,797.2804960020029,797.2804960020029,756.6196971930041,758.1649780273438,250
2023-08-15 00:00:00+09:00,787.1394943308704,787.1394943308704,756.8128693747205,757.1026611328125,210
2023-08-16 00:00:00+09:00,771.5898152852828,771.5898152852828,754.3982569329906,754.8811645507812,390
2023-08-17 00:00:00+09:00,762.897532255919,762.897532255919,753.3359371662567,753.4324951171875,740
2023-08-18 00:00:00+09:00,759.1307769360665,759.1307769360665,753.3358855090736,754.977783203125,420
2023-08-21 00:00:00+09:00,783.9522418249029,783.9522418249029,755.1709594726562,755.1709594726562,130
2023-08-22 00:00:00+09:00,769.6582444940854,769.6582444940854,754.012024674712,754.3983154296875,350
2023-08-23 00:00:00+09:00,768.8855545003336,768.8855545003336,755.2675820354362,755.9436645507812,150
2023-08-24 00:00:00+09:00,770.4308637047222,770.4308637047222,762.1248168945312,762.1248168945312,60
2023-08-25 00:00:00+09:00,762.124818649057,762.221435546875,762.124818649057,762.221435546875,110
2023-08-28 00:00:00+09:00,772.4591108326144,772.4591108326144,761.2556762695312,761.2556762695312,20
2023-08-29 00:00:00+09:00,772.4590496712583,772.4590496712583,761.158999097958,761.6419067382812,170
2023-08-30 00:00:00+09:00,772.5556012605196,772.5556012605196,760.7726440429688,760.7726440429688,30
2023-08-31 00:00:00+09:00,759.4206007001561,760.8693237304688,759.4206007001561,760.8693237304688,200
2023-09-01 00:00:00+09:00,751.9837079750772,764.1530151367188,751.9837079750772,764.1530151367188,30
2023-09-04 00:00:00+09:00,772.4590485630619,772.4590485630619,761.3521728515625,761.3521728515625,130
2023-09-05 00:00:00+09:00,760.3863525390625,760.3863525390625,760.3863525390625,760.3863525390625,10
2023-09-06 00:00:00+09:00,758.7423680426434,759.7094116210938,757.0017014061641,759.7094116210938,5990
2023-09-07 00:00:00+09:00,774.2150181063702,774.2150181063702,754.4873657226562,754.4873657226562,120
2023-09-08 00:00:00+09:00,758.1621043108039,760.2896118164062,758.1621043108039,760.2896118164062,290
2023-09-12 00:00:00+09:00,755.5511445498865,757.0984497070312,755.5511445498865,757.0984497070312,1400
2023-09-13 00:00:00+09:00,771.6041065200952,771.6041065200952,754.8742051410571,755.5511474609375,30
2023-09-14 00:00:00+09:00,770.0567971959903,770.0567971959903,756.7116074884649,757.3885498046875,30
2023-09-15 00:00:00+09:00,786.3998537874235,786.3998537874235,757.4852270357051,758.2588500976562,140370
2023-09-19 00:00:00+09:00,754.3906912102124,754.3906912102124,750.1357347705334,752.4566040039062,400
2023-09-20 00:00:00+09:00,766.9622057040795,766.9622057040795,747.9114952411502,749.362060546875,130
2023-09-21 00:00:00+09:00,763.8677763014048,763.8677763014048,747.9115566287663,748.5884399414062,490
2023-09-22 00:00:00+09:00,850.1278792717557,850.1278792717557,748.4916355705385,749.8455200195312,2210
2023-09-25 00:00:00+09:00,749.3620583325063,749.7488403320312,749.3620583325063,749.7488403320312,420
2023-09-26 00:00:00+09:00,746.1708387078525,746.1708387078525,745.5906361413305,745.6873168945312,160
2023-09-28 00:00:00+09:00,743.5598123362339,743.753173828125,742.3993482666153,743.753173828125,150
2023-09-29 00:00:00+09:00,739.6915896336006,739.6915896336006,739.111328125,739.111328125,142380
2023-10-02 00:00:00+09:00,782.6283415252944,782.6283415252944,741.2388889502836,742.3993530273438,142660
2023-10-03 00:00:00+09:00,738.8212890625,740.4652749397524,738.8212890625,738.8212890625,490
2023-10-04 00:00:00+09:00,726.6365111588821,735.5332641601562,726.6365111588821,735.5332641601562,120
2023-10-05 00:00:00+09:00,740.561949516777,740.85205078125,740.561949516777,740.85205078125,150
2023-10-06 00:00:00+09:00,742.3026132571234,742.3993530273438,740.7553671701464,742.3993530273438,210
2023-10-10 00:00:00+09:00,749.2653209830557,749.2653209830557,747.5246544204426,748.9752197265625,70
2023-10-11 00:00:00+09:00,748.4917602539062,748.4917602539062,748.4917602539062,748.4917602539062,50
2023-10-13 00:00:00+09:00,745.5906931416738,747.137939453125,745.5906931416738,747.137939453125,490
2023-10-16 00:00:00+09:00,750.6192668321313,750.6192668321313,747.8148167351912,748.7818603515625,40
2023-10-17 00:00:00+09:00,745.2037963867188,745.2037963867188,745.2037963867188,745.2037963867188,10
2023-10-19 00:00:00+09:00,739.6917114257812,739.6917114257812,739.6917114257812,739.6917114257812,10
2023-10-20 00:00:00+09:00,739.5949096679688,739.5949096679688,739.5949096679688,739.5949096679688,10
2023-10-26 00:00:00+09:00,739.8850108255358,739.8850108255358,739.788330078125,739.788330078125,130
2023-10-30 00:00:00+09:00,754.2939707841559,754.2939707841559,744.4301147460938,744.4301147460938,20
2023-10-31 00:00:00+09:00,758.9358520507812,758.9358520507812,758.9358520507812,758.9358520507812,10
2023-11-01 00:00:00+09:00,758.9358314655532,758.9358314655532,744.1400756835938,744.1400756835938,20
2023-11-02 00:00:00+09:00,758.6456512765786,758.6456512765786,750.42578125,750.42578125,3580
2023-11-06 00:00:00+09:00,759.0325306771003,759.1292114257812,759.0325306771003,759.1292114257812,20
2023-11-07 00:00:00+09:00,748.2982788085938,748.2982788085938,748.2982788085938,748.2982788085938,10
2023-11-08 00:00:00+09:00,758.9358520507812,758.9358520507812,758.9358520507812,758.9358520507812,10
2023-11-09 00:00:00+09:00,759.0326035374123,759.0326035374123,754.9710083007812,754.9710083007812,310
2023-11-13 00:00:00+09:00,749.3620607509891,749.3620607509891,748.2982774456425,748.9752197265625,30
2023-11-14 00:00:00+09:00,758.6457757679032,758.6457757679032,750.3292236328125,750.3292236328125,1070
2023-11-15 00:00:00+09:00,758.9357988563366,758.9357988563366,755.8412475585938,755.8412475585938,30
2023-11-16 00:00:00+09:00,770.3469038291927,770.3469038291927,755.2610473632812,755.2610473632812,50
2023-11-17 00:00:00+09:00,769.7666961524382,769.7666961524382,757.001708984375,757.001708984375,90
2023-11-20 00:00:00+09:00,815.0243257792379,815.0243257792379,756.2280873168769,756.3247680664062,120
2023-11-21 00:00:00+09:00,757.1951304565031,757.3885509791032,757.0984497070312,757.0984497070312,2110
2023-11-22 00:00:00+09:00,755.4544677734375,755.4544677734375,755.4544677734375,755.4544677734375,50
2023-11-27 00:00:00+09:00,753.6170043945312,753.6170043945312,753.6170043945312,753.6170043945312,10
2023-11-29 00:00:00+09:00,763.3842163085938,763.3842163085938,763.3842163085938,763.3842163085938,10
2023-12-01 00:00:00+09:00,764.9314575195312,764.9314575195312,764.9314575195312,764.9314575195312,20
2023-12-04 00:00:00+09:00,793.9427539680339,793.9427539680339,768.3160999118185,768.606201171875,30
2023-12-06 00:00:00+09:00,771.7007446289062,771.7007446289062,771.7007446289062,771.7007446289062,10
2023-12-07 00:00:00+09:00,773.6349487304688,773.828369272384,773.6349487304688,773.6349487304688,30
2023-12-08 00:00:00+09:00,788.1405442466694,788.1405442466694,773.0546875,773.0546875,30
2023-12-13 00:00:00+09:00,773.0546875,773.0546875,773.0546875,773.0546875,20
2023-12-15 00:00:00+09:00,776.149169921875,776.149169921875,776.149169921875,776.149169921875,10
2023-12-18 00:00:00+09:00,781.8547298220011,784.4657592773438,781.8547298220011,784.4657592773438,320
2023-12-19 00:00:00+09:00,782.5316787516678,782.5316787516678,781.6613159179688,781.6613159179688,420
2023-12-20 00:00:00+09:00,796.1669615086456,796.1669615086456,785.1427001953125,785.1427001953125,60
2023-12-21 00:00:00+09:00,786.980104796875,788.4306702612428,786.5933227539062,786.5933227539062,140
2023-12-22 00:00:00+09:00,786.3998440821041,786.4965248297838,784.6591774582822,785.0459594726562,6040
2023-12-25 00:00:00+09:00,872.0798751167697,872.0798751167697,787.076781167024,787.1734619140625,480
2023-12-26 00:00:00+09:00,785.819579861719,786.2064208984375,785.819579861719,786.2064208984375,60
2023-12-28 00:00:00+09:00,791.5252088252956,791.5252088252956,791.0416870117188,791.0416870117188,60
2023-12-29 00:00:00+09:00,788.1405626550765,788.6240844726562,788.1405626550765,788.6240844726562,20
2024-01-04 00:00:00+09:00,792.0086872416969,792.0086872416969,784.4657591679357,784.6591796875,5040
2024-01-05 00:00:00+09:00,791.911962892616,791.911962892616,777.3095703125,777.3095703125,120
2024-01-09 00:00:00+09:00,776.6326340190199,776.6326340190199,775.4722290039062,775.4722290039062,710
2024-01-10 00:00:00+09:00,773.1514308979605,773.2481116575883,772.1843872070312,772.1843872070312,139890
2024-01-12 00:00:00+09:00,791.8152917764444,791.8152917764444,775.08544921875,775.08544921875,30
2024-01-15 00:00:00+09:00,774.6985473632812,774.6985473632812,774.6985473632812,774.6985473632812,30
2024-01-16 00:00:00+09:00,770.6370203447689,771.7007446289062,770.6370203447689,771.7007446289062,40
2024-01-19 00:00:00+09:00,781.7581016102029,781.7581016102029,764.7380981445312,764.7380981445312,40
2024-01-22 00:00:00+09:00,767.2523766732967,768.509521484375,767.2523766732967,768.509521484375,200
2024-01-23 00:00:00+09:00,768.8963670518118,768.8963670518118,767.7359619140625,767.7359619140625,60
2024-01-24 00:00:00+09:00,764.641357421875,764.641357421875,764.641357421875,764.641357421875,50
2024-01-25 00:00:00+09:00,763.3842163085938,763.3842163085938,763.3842163085938,763.3842163085938,10
2024-01-26 00:00:00+09:00,792.3955051829786,792.3955051829786,769.7666625976562,769.7666625976562,30
2024-01-29 00:00:00+09:00,769.7666662954533,769.7666662954533,768.2194202239191,768.509521484375,80
2024-02-01 00:00:00+09:00,772.9578832259338,773.9249267578125,772.9578832259338,773.9249267578125,300
2024-02-02 00:00:00+09:00,788.4306376096155,788.4306376096155,774.4085053680994,775.955810546875,3700
2024-02-05 00:00:00+09:00,833.9783778849529,833.9783778849529,768.7029385139004,769.3798217773438,82040
