Date,Open,High,Low,Close,Volume
2004-10-19 00:00:00+09:00,315.1297491353164,316.8580658581792,310.5209045410156,310.5209045410156,12000
2004-10-20 00:00:00+09:00,308.2163727958247,311.0968996443838,305.3358459472656,305.3358459472656,5000
2004-10-21 00:00:00+09:00,296.6942026833577,296.6942026833577,295.5419921875,295.5419921875,2000
2004-10-22 00:00:00+09:00,284.0199819758208,289.7810363769531,284.0199819758208,289.7810363769531,10000
2004-10-25 00:00:00+09:00,295.5420428466797,316.8579406738281,292.0854107666016,316.8579406738281,20000
2004-10-26 00:00:00+09:00,320.89067810058594,320.89067810058594,316.2818353271484,316.8579406738281,12000
2004-10-27 00:00:00+09:00,316.8579646519252,322.6190185546875,316.8579646519252,322.6190185546875,6000
2004-10-28 00:00:00+09:00,328.38005960398704,335.29332401670257,328.38005960398704,334.14111328125,27000
2004-10-29 00:00:00+09:00,331.26060379135026,334.14113078084023,328.95618219975825,329.53228759765625,10000
2004-11-01 00:00:00+09:00,328.3800525597406,328.3800525597406,323.7712097167969,323.7712097167969,3000
2004-11-02 00:00:00+09:00,322.6190185546875,322.6190185546875,322.6190185546875,322.6190185546875,0
2004-11-03 00:00:00+09:00,322.6190185546875,322.6190185546875,322.6190185546875,322.6190185546875,0
2004-11-04 00:00:00+09:00,322.6190013616858,327.22784423828125,322.6190013616858,327.22784423828125,4000
2004-11-05 00:00:00+09:00,327.22784423828125,327.22784423828125,327.22784423828125,327.22784423828125,3000
2004-11-08 00:00:00+09:00,332.98883615338946,334.14104665911054,332.98883615338946,333.56494140625,5000
2004-11-09 00:00:00+09:00,322.04296714962067,322.04296714962067,318.5863342285156,318.5863342285156,7000
2004-11-10 00:00:00+09:00,322.6190185546875,322.6190185546875,320.8907023838588,322.6190185546875,11000
2004-11-11 00:00:00+09:00,322.6190185546875,322.6190185546875,322.6190185546875,322.6190185546875,2000
2004-11-12 00:00:00+09:00,322.6189990060609,323.7712097167969,322.6189990060609,323.7712097167969,4000
2004-11-15 00:00:00+09:00,331.2605864426185,341.0543776939655,331.2605864426185,334.14111328125,20000
2004-11-16 00:00:00+09:00,337.021630808085,350.8481592514936,337.021630808085,342.7826843261719,17000
2004-11-17 00:00:00+09:00,346.81538529829544,354.88085937499994,346.81538529829544,354.880859375,16000
2004-11-18 00:00:00+09:00,357.18540179143184,357.18540179143184,351.4243469238281,351.4243469238281,21000
2004-11-19 00:00:00+09:00,354.8809237066541,357.1853452891648,352.0003967285156,352.0003967285156,62000
2004-11-22 00:00:00+09:00,351.4242800582912,351.4242800582912,334.7172241210937,334.7172241210937,11000
2004-11-23 00:00:00+09:00,334.7172241210937,334.7172241210937,334.7172241210937,334.7172241210937,0
2004-11-24 00:00:00+09:00,341.054288368928,347.39144575416145,341.054288368928,343.934814453125,22000
2004-11-25 00:00:00+09:00,344.51108108270364,351.4243469238281,344.51108108270364,351.4243469238281,78000
2004-11-26 00:00:00+09:00,351.4242646033023,351.4242646033023,342.7826843261719,342.7826843261719,3000
2004-11-29 00:00:00+09:00,342.7826843261719,342.7826843261719,342.7826843261719,342.7826843261719,1000
2004-11-30 00:00:00+09:00,343.9349223327637,345.6632385253906,343.9349223327637,345.6632385253906,3000
2004-12-01 00:00:00+09:00,345.6632385253906,345.6632385253906,345.6632385253906,345.6632385253906,1000
2004-12-02 00:00:00+09:00,345.66313010364325,345.66313010364325,343.93481445312506,343.934814453125,8000
2004-12-03 00:00:00+09:00,345.6632385253906,345.6632385253906,345.6632385253906,345.6632385253906,1000
2004-12-06 00:00:00+09:00,348.543709550245,348.543709550245,346.2392883300781,346.2392883300781,9000
2004-12-07 00:00:00+09:00,346.2392883300781,346.2392883300781,346.2392883300781,346.2392883300781,0
2004-12-08 00:00:00+09:00,345.6632385253906,345.6632385253906,345.6632385253906,345.6632385253906,3000
2004-12-09 00:00:00+09:00,350.84822542869443,350.84822542869443,339.9022216796875,339.9022216796875,5000
2004-12-10 00:00:00+09:00,339.90206467127507,339.90206467127507,330.1082763671875,330.1082763671875,12000
2004-12-13 00:00:00+09:00,328.37996873369536,328.37996873369536,327.8038635253906,327.8038635253906,7000
2004-12-14 00:00:00+09:00,325.4995422363281,325.4995422363281,325.4995422363281,325.4995422363281,1000
2004-12-15 00:00:00+09:00,332.4127971780711,334.14111328125,332.4127971780711,334.14111328125,9000
2004-12-16 00:00:00+09:00,334.14111328125,334.14111328125,334.14111328125,334.14111328125,5000
2004-12-17 00:00:00+09:00,330.68439843919543,331.83660888671875,328.37997754414874,331.83660888671875,5000
2004-12-20 00:00:00+09:00,326.65176040649413,345.6632385253906,326.65176040649413,345.6632385253906,19000
2004-12-21 00:00:00+09:00,346.2392423568233,357.18524169921875,345.66313712827616,357.18524169921875,59000
2004-12-22 00:00:00+09:00,359.4897732636129,362.94640569884,359.4897732636129,362.3703002929688,15000
2004-12-23 00:00:00+09:00,362.3703002929688,362.3703002929688,362.3703002929688,362.3703002929688,0
2004-12-24 00:00:00+09:00,362.3702116718442,368.70736958661416,362.3702116718442,365.8268432617188,8000
2004-12-27 00:00:00+09:00,368.70736958661416,369.8595801165724,351.4242116372416,365.8268432617188,26000
2004-12-28 00:00:00+09:00,366.40294852669786,368.70736958661416,365.8268432617188,365.8268432617188,4000
2004-12-29 00:00:00+09:00,366.4030501057331,391.7516887922933,366.4030501057331,383.110107421875,29000
2004-12-30 00:00:00+09:00,392.3277541361583,396.3604916970292,383.68617364857766,385.41448974609375,18000
2004-12-31 00:00:00+09:00,385.41448974609375,385.41448974609375,385.41448974609375,385.41448974609375,0
2005-01-03 00:00:00+09:00,385.41448974609375,385.41448974609375,385.41448974609375,385.41448974609375,0
2005-01-04 00:00:00+09:00,379.6534554225573,384.2622985839843,379.6534554225573,384.2622985839844,2000
2005-01-05 00:00:00+09:00,390.0233525357682,390.0233525357682,377.3490338418437,384.2622985839844,15000
2005-01-06 00:00:00+09:00,396.9366053667935,411.3392398140647,396.9366053667935,405.57818603515625,15000
2005-01-07 00:00:00+09:00,403.2736163072183,426.31782295334506,403.2736163072183,409.03466796875,15000
2005-01-10 00:00:00+09:00,409.03466796875,409.03466796875,409.03466796875,409.03466796875,0
2005-01-11 00:00:00+09:00,406.73032753304255,420.5568542480469,406.73032753304255,420.5568542480469,20000
2005-01-12 00:00:00+09:00,420.55689069959857,420.55689069959857,414.79583740234375,414.79583740234375,2000
2005-01-13 00:00:00+09:00,419.9807714826605,419.9807714826605,410.1869812011719,410.1869812011719,5000
2005-01-14 00:00:00+09:00,403.849822783738,410.1869812011719,398.08876967698,410.1869812011719,18000
2005-01-17 00:00:00+09:00,415.9479618998407,420.5568035829414,414.79575147906553,415.3718566894531,7000
2005-01-18 00:00:00+09:00,420.5568844361504,429.1984642533316,420.5568844361504,426.89404296875,18000
