Date,Open,High,Low,Close,Volume
2008-10-28 00:00:00+09:00,77.75246141879249,78.824911236246,70.51343895832092,74.53511810302734,2271600
2008-10-29 00:00:00+09:00,77.2162521482295,79.49520608008089,61.129532950681686,65.41932678222656,1248600
2008-10-30 00:00:00+09:00,66.35771515186086,70.78156282865157,62.6041494716311,68.1004409790039,303600
2008-10-31 00:00:00+09:00,68.23451329572973,69.30695731861687,65.68744493402879,66.35772705078125,192600
2008-11-04 00:00:00+09:00,66.08961831299618,66.89395446340424,57.7781488498448,58.18031692504883,174000
2008-11-05 00:00:00+09:00,60.45924068411409,63.676583977931166,59.78896492229909,61.26357650756836,292800
2008-11-06 00:00:00+09:00,61.12953239442398,68.36855596744788,57.77813463763022,64.614990234375,216600
2008-11-07 00:00:00+09:00,65.28524836191603,65.28524836191603,56.30350137808621,62.06790542602539,195000
2008-11-10 00:00:00+09:00,63.00632027906588,64.8831001353834,60.3251983087025,61.66575622558594,91200
2008-11-11 00:00:00+09:00,58.71651806009227,60.057075787621855,57.64406819611121,58.31435012817383,106200
2008-11-12 00:00:00+09:00,58.31435819400421,64.34687800717705,56.57163229350866,61.7998161315918,156000
2008-11-13 00:00:00+09:00,59.11870675337942,61.12954711914063,56.70569831446598,61.12954711914063,66600
2008-11-14 00:00:00+09:00,61.79979760576427,64.61497267466858,59.92301218096318,62.06790542602539,84000
2008-11-17 00:00:00+09:00,62.738191223144526,64.88308460404514,60.72735176086425,64.34686279296875,41400
2008-11-18 00:00:00+09:00,63.676580926676976,64.34686279296875,60.3251838684082,64.34686279296875,43800
2008-11-19 00:00:00+09:00,61.12953353279756,61.12953353279756,58.31435764641873,60.99547958374024,48600
2008-11-20 00:00:00+09:00,58.31435453417108,58.31435453417108,54.96295689383121,56.43756866455078,87600
2008-11-21 00:00:00+09:00,53.756445388861046,56.70567464894837,53.62238532936033,56.03539276123047,66600
2008-11-25 00:00:00+09:00,57.24190958021006,58.31435961873042,56.0354055880984,58.04624557495117,28200
2008-11-26 00:00:00+09:00,56.03539572060368,56.70567764372089,54.56078408097961,55.36511993408203,27600
2008-11-27 00:00:00+09:00,55.36513048124424,55.63323839228973,53.62239837646485,53.62239837646485,72600
2008-11-28 00:00:00+09:00,53.62240643067236,54.96297073364258,53.62240643067236,54.96297073364258,20400
2008-12-01 00:00:00+09:00,55.23105695060709,56.03539276123047,53.89049931176653,56.03539276123047,20400
2008-12-02 00:00:00+09:00,53.890527691585135,54.6948639257879,53.62241356798473,54.15864181518555,34800
2008-12-03 00:00:00+09:00,53.4883414048415,53.4883414048415,51.61155545036756,52.281837463378906,67800
2008-12-04 00:00:00+09:00,50.27100191277973,50.27100191277973,47.05365779036183,47.45582580566406,82200
2008-12-05 00:00:00+09:00,47.32176211307572,48.930433947721895,46.24931524607761,48.66232299804688,26400
2008-12-08 00:00:00+09:00,47.9920388165109,50.67316046327426,47.9920388165109,49.33259963989258,24600
2008-12-09 00:00:00+09:00,49.33261389084274,49.33261389084274,44.908765270872365,45.579044342041016,47400
2008-12-10 00:00:00+09:00,44.90875651586499,46.651485443115234,43.83630959741,46.651485443115234,55200
2008-12-11 00:00:00+09:00,45.98119901480223,46.38336695410544,44.64064126265677,45.847145080566406,48000
2008-12-12 00:00:00+09:00,46.24932407367478,54.29268478213996,46.24932407367478,49.73477935791016,180000
