Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,9991.0830078125,9991.0830078125,9991.0830078125,9991.0830078125,0
2008-03-21 00:00:00+09:00,10243.6220703125,10243.6220703125,10243.6220703125,10243.6220703125,0
2008-03-24 00:00:00+09:00,10375.4130859375,10375.4130859375,10375.4130859375,10375.4130859375,0
2008-03-25 00:00:00+09:00,10609.5908203125,10609.5908203125,10609.5908203125,10609.5908203125,0
2008-03-26 00:00:00+09:00,10634.390625,10634.390625,10634.390625,10634.390625,0
2008-03-27 00:00:00+09:00,10363.0830078125,10363.0830078125,10363.0830078125,10363.0830078125,0
2008-03-28 00:00:00+09:00,10532.68359375,10532.68359375,10532.68359375,10532.68359375,0
2008-03-31 00:00:00+09:00,10123.755859375,10123.755859375,10123.755859375,10123.755859375,0
2008-04-01 00:00:00+09:00,10181.828125,10181.828125,10181.828125,10181.828125,0
2008-04-02 00:00:00+09:00,10667.388671875,10667.388671875,10667.388671875,10667.388671875,0
2008-04-03 00:00:00+09:00,10616.162109375,10616.162109375,10616.162109375,10616.162109375,0
2008-04-04 00:00:00+09:00,10229.8671875,10229.8671875,10229.8671875,10229.8671875,0
2008-04-07 00:00:00+09:00,10293.96875,10293.96875,10293.96875,10293.96875,0
2008-04-08 00:00:00+09:00,10169.0888671875,10169.0888671875,10169.0888671875,10169.0888671875,0
2008-04-09 00:00:00+09:00,10029.9111328125,10029.9111328125,10029.9111328125,10029.9111328125,0
2008-04-10 00:00:00+09:00,9893.7158203125,9893.7158203125,9893.7158203125,9893.7158203125,0
2008-04-11 00:00:00+09:00,10161.634765625,10161.634765625,10161.634765625,10161.634765625,0
2008-04-14 00:00:00+09:00,9886.3955078125,9886.3955078125,9886.3955078125,9886.3955078125,0
2008-04-15 00:00:00+09:00,9975.6357421875,9975.6357421875,9975.6357421875,9975.6357421875,0
2008-04-16 00:00:00+09:00,10062.166015625,10062.166015625,10062.166015625,10062.166015625,0
2008-04-17 00:00:00+09:00,10330.2880859375,10330.2880859375,10330.2880859375,10330.2880859375,0
2008-04-18 00:00:00+09:00,10502.125,10502.125,10502.125,10502.125,0
2008-04-21 00:00:00+09:00,11024.208984375,11024.208984375,11024.208984375,11024.208984375,0
2008-04-22 00:00:00+09:00,10754.1201171875,10754.1201171875,10754.1201171875,10754.1201171875,0
2008-04-23 00:00:00+09:00,10646.9931640625,10646.9931640625,10646.9931640625,10646.9931640625,0
2008-04-24 00:00:00+09:00,10608.77734375,10608.77734375,10608.77734375,10608.77734375,0
2008-04-25 00:00:00+09:00,10935.8505859375,10935.8505859375,10935.8505859375,10935.8505859375,0
2008-04-28 00:00:00+09:00,11109.4482421875,11109.4482421875,11109.4482421875,11109.4482421875,0
2008-04-30 00:00:00+09:00,10961.3271484375,10961.3271484375,10961.3271484375,10961.3271484375,0
2008-05-01 00:00:00+09:00,10948.521484375,10948.521484375,10948.521484375,10948.521484375,0
2008-05-02 00:00:00+09:00,11224.3671875,11224.3671875,11224.3671875,11224.3671875,0
2008-05-07 00:00:00+09:00,11452.107421875,11452.107421875,11452.107421875,11452.107421875,0
2008-05-08 00:00:00+09:00,11232.3642578125,11232.3642578125,11232.3642578125,11232.3642578125,0
2008-05-09 00:00:00+09:00,10869.310546875,10869.310546875,10869.310546875,10869.310546875,0
2008-05-12 00:00:00+09:00,10783.8671875,10783.8671875,10783.8671875,10783.8671875,0
2008-05-13 00:00:00+09:00,10924.806640625,10924.806640625,10924.806640625,10924.806640625,0
2008-05-14 00:00:00+09:00,11012.5546875,11012.5546875,11012.5546875,11012.5546875,0
2008-05-15 00:00:00+09:00,11219.8291015625,11219.8291015625,11219.8291015625,11219.8291015625,0
2008-05-16 00:00:00+09:00,11239.5478515625,11239.5478515625,11239.5478515625,11239.5478515625,0
2008-05-19 00:00:00+09:00,11369.509765625,11369.509765625,11369.509765625,11369.509765625,0
2008-05-20 00:00:00+09:00,11333.189453125,11333.189453125,11333.189453125,11333.189453125,0
2008-05-21 00:00:00+09:00,11026.9873046875,11026.9873046875,11026.9873046875,11026.9873046875,0
2008-05-22 00:00:00+09:00,10994.8681640625,10994.8681640625,10994.8681640625,10994.8681640625,0
2008-05-23 00:00:00+09:00,10935.30859375,10935.30859375,10935.30859375,10935.30859375,0
2008-05-26 00:00:00+09:00,10607.490234375,10607.490234375,10607.490234375,10607.490234375,0
2008-05-27 00:00:00+09:00,10806.294921875,10806.294921875,10806.294921875,10806.294921875,0
2008-05-28 00:00:00+09:00,10642.25,10642.25,10642.25,10642.25,0
2008-05-29 00:00:00+09:00,11000.4921875,11000.4921875,11000.4921875,11000.4921875,0
2008-05-30 00:00:00+09:00,11426.2919921875,11426.2919921875,11426.2919921875,11426.2919921875,0
2008-06-02 00:00:00+09:00,11602.5322265625,11602.5322265625,11602.5322265625,11602.5322265625,0
2008-06-03 00:00:00+09:00,11383.9423828125,11383.9423828125,11383.9423828125,11383.9423828125,0
2008-06-04 00:00:00+09:00,11919.5087890625,11919.5087890625,11919.5087890625,11919.5087890625,0
2008-06-05 00:00:00+09:00,11952.779296875,11952.779296875,11952.779296875,11952.779296875,0
2008-06-06 00:00:00+09:00,11980.2890625,11980.2890625,11980.2890625,11980.2890625,0
2008-06-09 00:00:00+09:00,11617.099609374998,11617.099609374998,11617.099609374998,11617.099609375,0
2008-06-10 00:00:00+09:00,11556.7939453125,11556.7939453125,11556.7939453125,11556.7939453125,0
2008-06-11 00:00:00+09:00,11820.580078125,11820.580078125,11820.580078125,11820.580078125,0
2008-06-12 00:00:00+09:00,11561.537109375,11561.537109375,11561.537109375,11561.537109375,0
2008-06-13 00:00:00+09:00,11760.48046875,11760.48046875,11760.48046875,11760.48046875,0
2008-06-16 00:00:00+09:00,11981.508789062502,11981.508789062502,11981.508789062502,11981.5087890625,0
2008-06-17 00:00:00+09:00,11847.9580078125,11847.9580078125,11847.9580078125,11847.9580078125,0
2008-06-18 00:00:00+09:00,12012.33984375,12012.33984375,12012.33984375,12012.33984375,0
2008-06-19 00:00:00+09:00,11617.4404296875,11617.4404296875,11617.4404296875,11617.4404296875,0
2008-06-20 00:00:00+09:00,11493.37109375,11493.37109375,11493.37109375,11493.37109375,0
2008-06-23 00:00:00+09:00,11328.853515625,11328.853515625,11328.853515625,11328.853515625,0
2008-06-24 00:00:00+09:00,11307.5107421875,11307.5107421875,11307.5107421875,11307.5107421875,0
2008-06-25 00:00:00+09:00,11277.8984375,11277.8984375,11277.8984375,11277.8984375,0
2008-06-26 00:00:00+09:00,11224.7060546875,11224.7060546875,11224.7060546875,11224.7060546875,0
2008-06-27 00:00:00+09:00,11008.4208984375,11008.4208984375,11008.4208984375,11008.4208984375,0
2008-06-30 00:00:00+09:00,10872.291015625,10872.291015625,10872.291015625,10872.291015625,0
2008-07-01 00:00:00+09:00,10861.3837890625,10861.3837890625,10861.3837890625,10861.3837890625,0
2008-07-02 00:00:00+09:00,10658.10546875,10658.10546875,10658.10546875,10658.10546875,0
2008-07-03 00:00:00+09:00,10601.865234375,10601.865234375,10601.865234375,10601.865234375,0
2008-07-04 00:00:00+09:00,10647.3310546875,10647.3310546875,10647.3310546875,10647.3310546875,0
2008-07-07 00:00:00+09:00,10766.384765625,10766.384765625,10766.384765625,10766.384765625,0
2008-07-08 00:00:00+09:00,10626.2607421875,10626.2607421875,10626.2607421875,10626.2607421875,0
2008-07-09 00:00:00+09:00,10685.751953125,10685.751953125,10685.751953125,10685.751953125,0
2008-07-10 00:00:00+09:00,10745.3798828125,10745.3798828125,10745.3798828125,10745.3798828125,0
2008-07-11 00:00:00+09:00,10607.421875,10607.421875,10607.421875,10607.421875,0
2008-07-14 00:00:00+09:00,10437.6845703125,10437.6845703125,10437.6845703125,10437.6845703125,0
2008-07-15 00:00:00+09:00,10197.615234375,10197.615234375,10197.615234375,10197.615234375,0
2008-07-16 00:00:00+09:00,10142.798828125,10142.798828125,10142.798828125,10142.798828125,0
2008-07-17 00:00:00+09:00,10187.0439453125,10187.0439453125,10187.0439453125,10187.0439453125,0
2008-07-18 00:00:00+09:00,10157.83984375,10157.83984375,10157.83984375,10157.83984375,0
2008-07-22 00:00:00+09:00,10630.9345703125,10630.9345703125,10630.9345703125,10630.9345703125,0
2008-07-23 00:00:00+09:00,10683.650390625,10683.650390625,10683.650390625,10683.650390625,0
2008-07-24 00:00:00+09:00,11083.904296875,11083.904296875,11083.904296875,11083.904296875,0
2008-07-25 00:00:00+09:00,10782.1044921875,10782.1044921875,10782.1044921875,10782.1044921875,0
2008-07-28 00:00:00+09:00,10669.3525390625,10669.3525390625,10669.3525390625,10669.3525390625,0
2008-07-29 00:00:00+09:00,10401.7734375,10401.7734375,10401.7734375,10401.7734375,0
2008-07-30 00:00:00+09:00,10418.509765625,10418.509765625,10418.509765625,10418.509765625,0
2008-07-31 00:00:00+09:00,10216.859375,10216.859375,10216.859375,10216.859375,0
2008-08-01 00:00:00+09:00,10054.7109375,10054.7109375,10054.7109375,10054.7109375,0
2008-08-04 00:00:00+09:00,9640.16015625,9640.16015625,9640.16015625,9640.16015625,0
2008-08-05 00:00:00+09:00,9704.259765625,9704.259765625,9704.259765625,9704.259765625,0
2008-08-06 00:00:00+09:00,10069.68359375,10069.68359375,10069.68359375,10069.68359375,0
2008-08-07 00:00:00+09:00,10013.919921875,10013.919921875,10013.919921875,10013.919921875,0
2008-08-08 00:00:00+09:00,10223.2958984375,10223.2958984375,10223.2958984375,10223.2958984375,0
2008-08-11 00:00:00+09:00,10623.0751953125,10623.0751953125,10623.0751953125,10623.0751953125,0
2008-08-12 00:00:00+09:00,10593.3955078125,10593.3955078125,10593.3955078125,10593.3955078125,0
2008-08-13 00:00:00+09:00,10505.2421875,10505.2421875,10505.2421875,10505.2421875,0
2008-08-14 00:00:00+09:00,10374.533203125,10374.533203125,10374.533203125,10374.533203125,0
2008-08-15 00:00:00+09:00,10580.318359375,10580.318359375,10580.318359375,10580.318359375,0
2008-08-18 00:00:00+09:00,10660.4794921875,10660.4794921875,10660.4794921875,10660.4794921875,0
2008-08-19 00:00:00+09:00,10346.07421875,10346.07421875,10346.07421875,10346.07421875,0
2008-08-20 00:00:00+09:00,10206.3544921875,10206.3544921875,10206.3544921875,10206.3544921875,0
2008-08-21 00:00:00+09:00,10117.3203125,10117.3203125,10117.3203125,10117.3203125,0
2008-08-22 00:00:00+09:00,9982.2763671875,9982.2763671875,9982.2763671875,9982.2763671875,0
2008-08-25 00:00:00+09:00,10298.1025390625,10298.1025390625,10298.1025390625,10298.1025390625,0
2008-08-26 00:00:00+09:00,10327.5087890625,10327.5087890625,10327.5087890625,10327.5087890625,0
2008-08-27 00:00:00+09:00,10084.05078125,10084.05078125,10084.05078125,10084.05078125,0
2008-08-28 00:00:00+09:00,10066.365234375,10066.365234375,10066.365234375,10066.365234375,0
2008-08-29 00:00:00+09:00,10382.12109375,10382.12109375,10382.12109375,10382.12109375,0
2008-09-01 00:00:00+09:00,10088.3857421875,10088.3857421875,10088.3857421875,10088.3857421875,0
2008-09-02 00:00:00+09:00,9916.2099609375,9916.2099609375,9916.2099609375,9916.2099609375,0
2008-09-03 00:00:00+09:00,10172.8154296875,10172.8154296875,10172.8154296875,10172.8154296875,0
2008-09-04 00:00:00+09:00,10230.2744140625,10230.2744140625,10230.2744140625,10230.2744140625,0
2008-09-05 00:00:00+09:00,10022.9287109375,10022.9287109375,10022.9287109375,10022.9287109375,0
2008-09-08 00:00:00+09:00,10327.57421875,10327.57421875,10327.57421875,10327.57421875,0
2008-09-09 00:00:00+09:00,10151.8759765625,10151.8759765625,10151.8759765625,10151.8759765625,0
2008-09-10 00:00:00+09:00,10262.798828125,10262.798828125,10262.798828125,10262.798828125,0
2008-09-11 00:00:00+09:00,10022.119140625,10022.119140625,10022.119140625,10022.119140625,0
2008-09-12 00:00:00+09:00,9925.83203125,9925.83203125,9925.83203125,9925.83203125,0
2008-09-16 00:00:00+09:00,9583.0390625,9583.0390625,9583.0390625,9583.0390625,0
2008-09-17 00:00:00+09:00,9517.2451171875,9517.2451171875,9517.2451171875,9517.2451171875,0
2008-09-18 00:00:00+09:00,9257.7958984375,9257.7958984375,9257.7958984375,9257.7958984375,0
2008-09-19 00:00:00+09:00,9734.4150390625,9734.4150390625,9734.4150390625,9734.4150390625,0
2008-09-22 00:00:00+09:00,10035.4677734375,10035.4677734375,10035.4677734375,10035.4677734375,0
2008-09-24 00:00:00+09:00,9943.857421875,9943.857421875,9943.857421875,9943.857421875,0
2008-09-25 00:00:00+09:00,9835.1015625,9835.1015625,9835.1015625,9835.1015625,0
2008-09-26 00:00:00+09:00,9839.4384765625,9839.4384765625,9839.4384765625,9839.4384765625,0
2008-09-29 00:00:00+09:00,9475.4365234375,9475.4365234375,9475.4365234375,9475.4365234375,0
2008-09-30 00:00:00+09:00,9170.7265625,9170.7265625,9170.7265625,9170.7265625,0
2008-10-01 00:00:00+09:00,9237.4677734375,9237.4677734375,9237.4677734375,9237.4677734375,0
2008-10-02 00:00:00+09:00,8842.8388671875,8842.8388671875,8842.8388671875,8842.8388671875,0
2008-10-03 00:00:00+09:00,8384.5830078125,8384.5830078125,8384.5830078125,8384.5830078125,0
2008-10-06 00:00:00+09:00,8000.9990234375,8000.9990234375,8000.9990234375,8000.9990234375,0
2008-10-07 00:00:00+09:00,7663.830566406251,7663.830566406251,7663.830566406251,7663.83056640625,0
2008-10-08 00:00:00+09:00,6860.81591796875,6860.81591796875,6860.81591796875,6860.81591796875,0
2008-10-09 00:00:00+09:00,7001.417480468751,7001.417480468751,7001.417480468751,7001.41748046875,0
2008-10-10 00:00:00+09:00,6589.3046875,6589.3046875,6589.3046875,6589.3046875,0
2008-10-14 00:00:00+09:00,7646.2783203125,7646.2783203125,7646.2783203125,7646.2783203125,0
