Date,Open,High,Low,Close,Volume
2005-10-05 00:00:00+09:00,903.8077886850557,942.5424082001294,816.0093177842217,841.8323974609375,3286200
2005-10-06 00:00:00+09:00,808.2621834494852,844.4144855846059,785.0214177911932,795.3506469726562,558400
2005-10-07 00:00:00+09:00,813.4269678869913,813.4269678869913,774.6923503685631,777.274658203125,224400
2005-10-10 00:00:00+09:00,777.274658203125,777.274658203125,777.274658203125,777.274658203125,0
2005-10-11 00:00:00+09:00,779.8567709756064,785.0213853529283,738.5398559570312,738.5398559570312,247800
2005-10-12 00:00:00+09:00,723.0460096914557,725.6283168689251,702.3875522716997,714.0079345703125,139000
2005-10-13 00:00:00+09:00,712.7166646321615,759.1981862386068,712.7166646321615,743.704345703125,112600
2005-10-14 00:00:00+09:00,734.6665637295168,734.6665637295168,704.9700242466014,715.2992553710938,60600
2005-10-17 00:00:00+09:00,725.6281984117296,751.451265970866,707.5520511203342,743.704345703125,77400
2005-10-18 00:00:00+09:00,743.7046241554053,743.7046241554053,715.2992392050253,716.5903930664062,16600
2005-10-19 00:00:00+09:00,723.0461040296053,723.0461040296053,704.9699514288652,711.4257202148438,35200
2005-10-20 00:00:00+09:00,710.1345111432436,711.4256647998676,697.2229745770028,701.096435546875,57200
2005-10-21 00:00:00+09:00,701.0965323847765,701.0965323847765,692.0584555400372,693.349609375,31200
2005-10-24 00:00:00+09:00,693.3493947894322,699.8051619662425,688.1847810479838,695.9317016601562,26400
2005-10-25 00:00:00+09:00,703.6787428601232,703.6787428601232,688.1848989806342,701.096435546875,34800
2005-10-26 00:00:00+09:00,707.5522684076781,721.7549599268102,698.5141919864121,720.4638061523438,55600
2005-10-27 00:00:00+09:00,728.2109443410683,746.2871025339316,725.628636027802,737.2490234375,75200
2005-10-28 00:00:00+09:00,738.5397653680099,743.7043791118422,725.6282310084293,735.9574584960938,29200
2005-10-31 00:00:00+09:00,741.1222796380627,741.1222796380627,720.463818881601,724.3372802734375,21800
2005-11-01 00:00:00+09:00,724.3370675784744,725.6282209966179,717.8813004877571,721.7547607421875,13600
2005-11-02 00:00:00+09:00,717.8813818359375,717.8813818359375,703.6786926269531,710.1344604492188,36600
2005-11-03 00:00:00+09:00,710.1344604492188,710.1344604492188,710.1344604492188,710.1344604492188,0
2005-11-04 00:00:00+09:00,699.8055210148395,706.2612915039062,697.2232128192128,706.2612915039062,34000
2005-11-07 00:00:00+09:00,712.7168331720134,735.9575994711007,706.2610647556002,729.5018310546875,30600
2005-11-08 00:00:00+09:00,782.4391479492188,790.1860702061417,755.3249200499885,782.4391479492188,214800
2005-11-09 00:00:00+09:00,790.1861059570313,792.7684134928386,761.7807230631511,774.6922607421875,74000
2005-11-10 00:00:00+09:00,763.0717614663614,768.2363757571659,754.0336864574537,764.3629150390625,34600
2005-11-11 00:00:00+09:00,763.0720335064512,772.1101117374922,756.616263341422,766.9454956054688,27200
2005-11-14 00:00:00+09:00,774.6923379786624,777.2746457719246,769.527722392138,773.4011840820312,55200
2005-11-15 00:00:00+09:00,773.4012535856863,774.6924075983502,763.072021484375,763.072021484375,22400
2005-11-16 00:00:00+09:00,764.3630305989583,777.2745682779948,761.7807230631511,774.6922607421875,42400
2005-11-17 00:00:00+09:00,769.5276108543472,782.4391479492188,765.6541497258858,782.4391479492188,49600
2005-11-18 00:00:00+09:00,787.6036003308419,805.6797485351564,777.2743727855194,805.6797485351562,122600
2005-11-21 00:00:00+09:00,813.4269521768811,823.7561833156351,790.1861821146845,797.93310546875,101400
2005-11-22 00:00:00+09:00,803.0976339017427,839.2499389648436,797.9330188927283,839.2499389648438,95600
2005-11-23 00:00:00+09:00,839.2499389648436,839.2499389648436,839.2499389648436,839.2499389648438,0
2005-11-24 00:00:00+09:00,852.1614006384095,865.0729370117188,831.5029424411147,865.0729370117188,112200
2005-11-25 00:00:00+09:00,862.4907480121012,906.3899777013398,852.1615174969862,870.2376708984375,228600
2005-11-28 00:00:00+09:00,865.0728169575826,877.9843515390392,841.8320547109611,859.908203125,57400
2005-11-29 00:00:00+09:00,854.743809955876,859.9084251217727,834.08534929229,846.9968872070312,46200
2005-11-30 00:00:00+09:00,831.5030164513221,857.3260914963942,821.1737864332932,839.2499389648438,62800
2005-12-01 00:00:00+09:00,828.9208012333622,836.667724609375,808.2623388973283,836.667724609375,48000
2005-12-02 00:00:00+09:00,839.2499746002767,852.1615126710501,821.1738213011938,831.5030517578125,46800
2005-12-05 00:00:00+09:00,826.3382885971787,828.9205957490449,813.4267528378477,823.7559814453125,52000
2005-12-06 00:00:00+09:00,818.5916257518933,849.5793213639523,816.0093177842217,841.8323974609375,34800
2005-12-07 00:00:00+09:00,849.5792050568955,852.1615126710501,821.1738213011938,831.5030517578125,46400
2005-12-08 00:00:00+09:00,831.5030164513221,846.9968614783653,826.3384014423076,839.2499389648438,17600
2005-12-09 00:00:00+09:00,841.8323974609376,849.5793213639523,831.5031655902512,841.8323974609375,31000
2005-12-12 00:00:00+09:00,852.161719645929,867.6555690940368,841.8324866805237,844.414794921875,44200
2005-12-13 00:00:00+09:00,852.1615925241025,857.3262082363698,844.4146689557015,849.5792846679688,16600
