Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,102.6264877319336,102.6264877319336,102.6264877319336,102.6264877319336,0
2001-01-02 00:00:00+09:00,102.6264877319336,102.6264877319336,102.6264877319336,102.6264877319336,0
2001-01-03 00:00:00+09:00,102.6264877319336,102.6264877319336,102.6264877319336,102.6264877319336,0
2001-01-04 00:00:00+09:00,103.46770430584344,103.46770430584344,103.04710388183594,103.04710388183594,5000
2001-01-05 00:00:00+09:00,103.04710149765015,105.15010356903076,100.94409942626953,100.94409942626953,27000
2001-01-08 00:00:00+09:00,100.94409942626953,100.94409942626953,100.94409942626953,100.94409942626953,0
2001-01-09 00:00:00+09:00,100.94408629370517,102.6264877319336,100.94408629370517,102.6264877319336,20000
2001-01-10 00:00:00+09:00,102.62648611741442,102.62648611741442,100.5234843527133,101.36468505859375,23000
2001-01-11 00:00:00+09:00,100.94409942626953,100.94409942626953,97.15869569778442,100.94409942626953,27000
2001-01-12 00:00:00+09:00,96.73809951978693,100.10290298134473,96.73809951978693,97.9999008178711,45000
2001-01-15 00:00:00+09:00,97.9999097080554,100.10291206230552,97.9999097080554,99.26171112060547,24000
2001-01-16 00:00:00+09:00,100.10292091529239,100.52352142333984,99.2617198991975,100.52352142333984,12000
2001-01-17 00:00:00+09:00,100.52351253315554,100.52351253315554,99.26171112060547,99.26171112060547,17000
2001-01-18 00:00:00+09:00,99.26171515239932,107.67372491107723,99.26171515239932,103.46772003173828,12000
2001-01-19 00:00:00+09:00,105.15010119434372,107.25310321823059,103.46769957523422,105.5707015991211,30000
2001-01-22 00:00:00+09:00,101.78530025482178,102.2059006690979,100.94409942626953,100.94409942626953,20000
2001-01-23 00:00:00+09:00,101.36468665326228,102.6264877319336,101.36468665326228,102.6264877319336,11000
2001-01-24 00:00:00+09:00,101.36470882588453,103.46771108368296,101.36470882588453,102.2059097290039,15000
2001-01-25 00:00:00+09:00,101.36469984054565,101.78530025482178,100.94409942626953,100.94409942626953,13000
2001-01-26 00:00:00+09:00,99.68232002578864,100.52352103866448,99.68232002578864,100.10292053222656,19000
2001-01-29 00:00:00+09:00,100.10292053222656,100.52352103866448,100.10292053222656,100.10292053222656,10000
2001-01-30 00:00:00+09:00,100.52352065074292,100.52352065074292,99.68231964111328,99.68231964111328,10000
2001-01-31 00:00:00+09:00,100.10292091529239,100.52352142333984,100.10292091529239,100.52352142333984,20000
2001-02-01 00:00:00+09:00,98.84111901291278,100.94412154510242,98.84111901291278,100.10292053222656,26000
2001-02-02 00:00:00+09:00,98.84110214363815,98.84110214363815,98.42050170898438,98.42050170898438,38000
2001-02-05 00:00:00+09:00,98.84110260009766,100.5235043464823,98.4205021635015,98.84110260009766,29000
