Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,9070.49609375,9070.49609375,9070.49609375,9070.49609375,0
2008-03-21 00:00:00+09:00,9227.9033203125,9227.9033203125,9227.9033203125,9227.9033203125,0
2008-03-24 00:00:00+09:00,9265.62109375,9265.62109375,9265.62109375,9265.62109375,0
2008-03-25 00:00:00+09:00,9316.3994140625,9316.3994140625,9316.3994140625,9316.3994140625,0
2008-03-26 00:00:00+09:00,9449.2265625,9449.2265625,9449.2265625,9449.2265625,0
2008-03-27 00:00:00+09:00,9361.9375,9361.9375,9361.9375,9361.9375,0
2008-03-28 00:00:00+09:00,9485.73828125,9485.73828125,9485.73828125,9485.73828125,0
2008-03-31 00:00:00+09:00,9282.388671875,9282.388671875,9282.388671875,9282.388671875,0
2008-04-01 00:00:00+09:00,9351.703125,9351.703125,9351.703125,9351.703125,0
2008-04-02 00:00:00+09:00,9591.72265625,9591.72265625,9591.72265625,9591.72265625,0
2008-04-03 00:00:00+09:00,9727.529296875,9727.529296875,9727.529296875,9727.529296875,0
2008-04-04 00:00:00+09:00,9715.9248046875,9715.9248046875,9715.9248046875,9715.9248046875,0
2008-04-07 00:00:00+09:00,9901.7822265625,9901.7822265625,9901.7822265625,9901.7822265625,0
2008-04-08 00:00:00+09:00,9788.54296875,9788.54296875,9788.54296875,9788.54296875,0
2008-04-09 00:00:00+09:00,9693.759765625,9693.759765625,9693.759765625,9693.759765625,0
2008-04-10 00:00:00+09:00,9644.916015625,9644.916015625,9644.916015625,9644.916015625,0
2008-04-11 00:00:00+09:00,9820.78125,9820.78125,9820.78125,9820.78125,0
2008-04-14 00:00:00+09:00,9583.2607421875,9583.2607421875,9583.2607421875,9583.2607421875,0
2008-04-15 00:00:00+09:00,9545.0546875,9545.0546875,9545.0546875,9545.0546875,0
2008-04-16 00:00:00+09:00,9556.9052734375,9556.9052734375,9556.9052734375,9556.9052734375,0
2008-04-17 00:00:00+09:00,9596.236328125,9596.236328125,9596.236328125,9596.236328125,0
2008-04-18 00:00:00+09:00,9711.4912109375,9711.4912109375,9711.4912109375,9711.4912109375,0
2008-04-21 00:00:00+09:00,9866.9658203125,9866.9658203125,9866.9658203125,9866.9658203125,0
2008-04-22 00:00:00+09:00,9809.3369140625,9809.3369140625,9809.3369140625,9809.3369140625,0
