Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,124.17803955078124,124.17803955078124,124.17803955078124,124.17803955078124,0
2001-01-02 00:00:00+09:00,124.17803955078124,124.17803955078124,124.17803955078124,124.17803955078124,0
2001-01-03 00:00:00+09:00,124.17803955078124,124.17803955078124,124.17803955078124,124.17803955078124,0
2001-01-04 00:00:00+09:00,134.05584716796875,134.05584716796875,134.05584716796875,134.05584716796875,2000
2001-01-05 00:00:00+09:00,127.00030517578124,130.52809143066406,127.00030517578124,130.52809143066406,6000
2001-01-08 00:00:00+09:00,130.52809143066406,130.52809143066406,130.52809143066406,130.52809143066406,0
2001-01-09 00:00:00+09:00,127.0002505653783,127.0002505653783,119.94468108952394,120.65023803710938,17000
2001-01-10 00:00:00+09:00,117.12249549127394,117.12249549127394,105.83358026319937,109.36136627197266,23000
2001-01-11 00:00:00+09:00,107.95022901770186,109.36134312250844,103.0113296508789,103.0113296508789,49000
2001-01-12 00:00:00+09:00,103.0113571474216,105.83358611036466,103.0113571474216,105.1280288696289,63000
2001-01-15 00:00:00+09:00,105.12800999176808,110.06690979003906,105.12800999176808,110.06690979003906,76000
2001-01-16 00:00:00+09:00,110.77248840332032,134.05587768554688,110.77248840332032,130.52809143066406,212000
2001-01-17 00:00:00+09:00,131.23361880653783,134.05584716796875,117.82803408974095,134.05584716796875,111000
2001-01-18 00:00:00+09:00,131.93919303592315,131.93919303592315,124.17806403381005,124.88362121582033,23000
2001-01-19 00:00:00+09:00,134.76138563772932,141.81695556640625,130.52804368052315,141.81695556640625,135000
2001-01-22 00:00:00+09:00,148.8725304236779,165.80589881310098,141.11140324519232,165.100341796875,296000
2001-01-23 00:00:00+09:00,161.57260090031036,163.68927252782535,151.69479997190712,154.51702880859375,227000
2001-01-24 00:00:00+09:00,158.04476207386364,162.27810391512784,155.2225341796875,155.2225341796875,119000
2001-01-25 00:00:00+09:00,144.6392085764668,150.283665496524,141.81698011643817,142.5225372314453,118000
2001-01-26 00:00:00+09:00,141.81696026141827,145.3447453425481,136.1725041316106,137.5836181640625,88000
2001-01-29 00:00:00+09:00,135.4669471153846,140.40584622896634,135.4669471153846,137.5836181640625,35000
2001-01-30 00:00:00+09:00,141.11144075688628,141.11144075688628,135.46698312661084,136.8780975341797,53000
2001-01-31 00:00:00+09:00,137.5836702377077,137.5836702377077,131.93921197154535,133.35032653808594,50000
2001-02-01 00:00:00+09:00,133.3502841969435,143.22808302634672,131.93917007845732,134.7613983154297,27000
2001-02-02 00:00:00+09:00,141.8169389278331,141.8169389278331,132.6446990966797,132.6446990966797,59000
2001-02-05 00:00:00+09:00,132.64472023051053,132.64472023051053,131.9391632080078,131.9391632080078,19000
2001-02-06 00:00:00+09:00,135.4669483205214,137.58361938802955,131.9391632080078,131.9391632080078,33000
2001-02-07 00:00:00+09:00,132.64474159158686,134.0558558638378,131.23362731933594,131.23362731933594,23000
2001-02-08 00:00:00+09:00,131.9391632080078,134.05583427551596,131.9391632080078,131.9391632080078,25000
2001-02-09 00:00:00+09:00,135.46692673703458,135.46692673703458,131.93914218659097,132.6446990966797,13000
2001-02-12 00:00:00+09:00,132.6446990966797,132.6446990966797,132.6446990966797,132.6446990966797,0
2001-02-13 00:00:00+09:00,132.64476925481566,134.05588382135625,132.64476925481566,133.35032653808594,15000
2001-02-14 00:00:00+09:00,133.3502560067684,133.3502560067684,132.6446990966797,132.6446990966797,30000
2001-02-15 00:00:00+09:00,132.64476318359377,134.05587768554688,130.52809143066406,130.52809143066406,34000
2001-02-16 00:00:00+09:00,132.64472023051053,132.64472023051053,131.2336061855051,131.9391632080078,19000
2001-02-19 00:00:00+09:00,130.52805222405328,130.52805222405328,127.0002670288086,127.0002670288086,17000
2001-02-20 00:00:00+09:00,127.00029596936103,127.00029596936103,125.58918156970148,126.29473876953124,12000
2001-02-21 00:00:00+09:00,127.00027122926176,127.00027122926176,125.5891571044922,125.5891571044922,25000
2001-02-22 00:00:00+09:00,123.47251412397372,124.17807134753927,117.82805633544922,117.82805633544922,26000
2001-02-23 00:00:00+09:00,119.2391435430291,130.5280565411857,119.2391435430291,125.5891571044922,15000
2001-02-26 00:00:00+09:00,125.5891621626543,127.7058334350586,125.5891621626543,127.7058334350586,9000
2001-02-27 00:00:00+09:00,135.4669568292026,136.87807096284013,119.9447013591898,122.76692962646484,47000
2001-02-28 00:00:00+09:00,125.58915295071073,127.0002670288086,125.58915295071073,127.0002670288086,18000
2001-03-01 00:00:00+09:00,129.11696756885038,129.11696756885038,124.1780671700419,126.29473876953124,5000
2001-03-02 00:00:00+09:00,128.41138616101497,128.41138616101497,121.35581549282732,122.76692962646484,12000
2001-03-05 00:00:00+09:00,122.7669382431928,123.472495359533,119.94470977783205,119.94470977783205,23000
2001-03-06 00:00:00+09:00,120.65026689417223,120.65026689417223,119.94470977783205,119.94470977783205,15000
2001-03-07 00:00:00+09:00,123.47247222733628,129.11692810058594,123.47247222733628,129.11692810058594,6000
2001-03-08 00:00:00+09:00,127.7058334350586,127.7058334350586,127.7058334350586,127.7058334350586,7000
2001-03-09 00:00:00+09:00,131.93919303592315,131.93919303592315,124.88362121582033,124.88362121582033,16000
2001-03-12 00:00:00+09:00,125.58920619419642,125.58920619419642,121.35586216517856,123.4725341796875,18000
2001-03-13 00:00:00+09:00,122.06136322021484,122.06136322021484,122.06136322021484,122.06136322021484,3000
2001-03-14 00:00:00+09:00,122.06136322021484,122.06136322021484,122.06136322021484,122.06136322021484,0
2001-03-15 00:00:00+09:00,121.3558120727539,121.3558120727539,121.3558120727539,121.3558120727539,9000
2001-03-16 00:00:00+09:00,122.0614195033482,123.4725341796875,122.0614195033482,123.4725341796875,4000
2001-03-19 00:00:00+09:00,123.4725341796875,123.4725341796875,123.4725341796875,123.4725341796875,11000
2001-03-20 00:00:00+09:00,123.4725341796875,123.4725341796875,123.4725341796875,123.4725341796875,0
2001-03-21 00:00:00+09:00,127.0002670288086,127.0002670288086,126.29470998975964,127.0002670288086,8000
2001-03-22 00:00:00+09:00,127.70582829164654,129.82249947880092,119.94470060541389,125.5891571044922,19000
2001-03-23 00:00:00+09:00,122.06139557055256,126.29473876953124,122.06139557055256,126.29473876953124,4000
2001-03-26 00:00:00+09:00,127.00027634425716,127.7058334350586,117.12247707303716,127.7058334350586,51000
2001-03-27 00:00:00+09:00,130.20988507459393,130.20988507459393,125.91725150070624,126.6326904296875,31000
2001-03-28 00:00:00+09:00,128.77898398410068,130.9253003838357,127.34810638427734,127.34810638427734,17000
2001-03-29 00:00:00+09:00,128.77899169921875,130.20986938476562,125.20179748535156,130.20986938476562,26000
2001-03-30 00:00:00+09:00,128.06358337402344,128.77902238728615,128.06358337402344,128.06358337402344,9000
2001-04-02 00:00:00+09:00,128.0635528564453,128.0635528564453,125.20179748535156,125.917236328125,18000
2001-04-03 00:00:00+09:00,123.77093471376236,128.77900721663136,123.77093471376236,126.6326904296875,11000
2001-04-04 00:00:00+09:00,130.20990041381154,130.20990041381154,126.63270534749805,128.06358337402344,20000
2001-04-05 00:00:00+09:00,131.6407470703125,137.3642578125,128.77899169921875,137.3642578125,49000
