Date,Open,High,Low,Close,Volume
2020-08-24 00:00:00+09:00,1205.341064453125,1205.341064453125,1205.341064453125,1205.341064453125,0
2020-08-25 00:00:00+09:00,1204.753662109375,1204.753662109375,1204.753662109375,1204.753662109375,0
2020-08-26 00:00:00+09:00,1204.5578119018476,1214.7393798828125,1202.9914168278528,1214.7393798828125,4645
2020-08-27 00:00:00+09:00,1215.522616068522,1215.522616068522,1201.4250599543252,1202.991455078125,2569
2020-08-28 00:00:00+09:00,1212.3898815238924,1240.5849950477038,1202.208312751405,1210.823486328125,147029
2020-08-31 00:00:00+09:00,1231.969687275503,1242.1512549389367,1226.4873046875,1226.4873046875,643
2020-09-01 00:00:00+09:00,1223.3545752424136,1223.3545752424136,1217.088994831441,1217.8721923828125,1840
2020-09-02 00:00:00+09:00,1224.9209703451568,1224.9209703451568,1213.9562046259546,1217.8721923828125,754
2020-09-03 00:00:00+09:00,1228.0540176421002,1228.0540176421002,1219.4388427734375,1219.4388427734375,69
2020-09-04 00:00:00+09:00,1206.907778983721,1218.6557456837572,1206.124581203719,1216.30615234375,516
2020-09-07 00:00:00+09:00,1220.2217794489522,1222.571372092307,1217.0889892578125,1217.0889892578125,836
2020-09-08 00:00:00+09:00,1221.7884736902574,1224.9212646484375,1221.7884736902574,1224.9212646484375,286
2020-09-09 00:00:00+09:00,1214.7393966144575,1217.0889892578125,1209.257013779963,1217.0889892578125,13600
2020-09-10 00:00:00+09:00,1217.088934536638,1226.4873046875,1217.088934536638,1226.4873046875,21256
2020-09-11 00:00:00+09:00,1224.13791063526,1239.0186657869365,1221.7883177165745,1237.4522705078125,570
2020-09-14 00:00:00+09:00,1246.8504806279389,1253.1160609326018,1246.8504806279389,1249.2000732421875,151
2020-09-15 00:00:00+09:00,1249.9832314748307,1249.9832314748307,1239.8016637999106,1243.7176513671875,73
2020-09-16 00:00:00+09:00,1242.151456345184,1242.151456345184,1233.5362823100031,1237.4522705078125,188
2020-09-17 00:00:00+09:00,1237.452365451389,1237.452365451389,1233.536376953125,1233.536376953125,33
2020-09-18 00:00:00+09:00,1234.319479949565,1238.2354681473744,1233.5362823100031,1237.4522705078125,101
2020-09-23 00:00:00+09:00,1225.7044569956363,1225.7044569956363,1217.872479634642,1224.1380615234375,143
2020-09-24 00:00:00+09:00,1220.222125126008,1220.222125126008,1213.95654296875,1213.95654296875,827
2020-09-25 00:00:00+09:00,1220.2218575027289,1220.2218575027289,1210.0402887302414,1210.823486328125,349
2020-09-28 00:00:00+09:00,1220.2219891396296,1229.620361328125,1215.522803045382,1229.620361328125,501
2020-09-29 00:00:00+09:00,1235.1026446137678,1237.4522374697228,1228.837063664554,1232.7530517578125,584
2020-09-30 00:00:00+09:00,1227.270449202845,1227.270449202845,1202.2081298828125,1202.2081298828125,581
2020-10-02 00:00:00+09:00,1216.305774077471,1219.4385642231953,1197.509033203125,1197.509033203125,823
2020-10-05 00:00:00+09:00,1214.7395892018487,1228.8371472970346,1214.7395892018487,1227.270751953125,557
2020-10-06 00:00:00+09:00,1237.4524141562106,1240.585205078125,1233.5364255038176,1240.585205078125,250
2020-10-07 00:00:00+09:00,1230.4033979445978,1241.3681640625,1226.487410045347,1241.3681640625,741
2020-10-08 00:00:00+09:00,1249.9833374408518,1249.9833374408518,1241.3681640625,1241.3681640625,8389
2020-10-09 00:00:00+09:00,1246.8505247865276,1246.8505247865276,1234.3193637333966,1238.2353515625,18055
2020-10-12 00:00:00+09:00,1235.8859427871216,1235.8859427871216,1228.0539659633755,1229.620361328125,344
2020-10-13 00:00:00+09:00,1236.669145939837,1236.669145939837,1227.2707737097687,1230.403564453125,387
2020-10-14 00:00:00+09:00,1228.0539057488777,1228.0539057488777,1214.739545801345,1221.005126953125,591
2020-10-15 00:00:00+09:00,1217.8721700308015,1222.5713552527857,1214.7393798828125,1214.7393798828125,203
2020-10-16 00:00:00+09:00,1212.3897536787017,1215.5225437398867,1208.4737661022198,1210.0401611328125,701
2020-10-19 00:00:00+09:00,1211.6069656637355,1219.4389434637596,1211.6069656637355,1216.30615234375,556
2020-10-20 00:00:00+09:00,1217.0889387704794,1219.4385313163682,1208.4737661022198,1210.0401611328125,353
2020-10-21 00:00:00+09:00,1215.5228191552767,1232.7531683958798,1215.5228191552767,1231.969970703125,150
2020-10-22 00:00:00+09:00,1211.606650612571,1211.606650612571,1206.124267578125,1206.124267578125,195
2020-10-23 00:00:00+09:00,1215.522891773897,1224.9212646484375,1210.823705336627,1224.9212646484375,182
2020-10-26 00:00:00+09:00,1235.22147388495,1244.7292722727752,1233.6368408203125,1233.6368408203125,31825
2020-10-27 00:00:00+09:00,1227.2980156880042,1228.09033203125,1220.1671685987903,1228.09033203125,410
2020-10-28 00:00:00+09:00,1216.997861842105,1216.997861842105,1201.151535516036,1204.32080078125,2426
2020-10-29 00:00:00+09:00,1190.0591526782418,1210.659377691314,1190.0591526782418,1207.4901123046875,500
2020-10-30 00:00:00+09:00,1207.490156367501,1208.28247274307,1182.1360323492856,1185.3052978515625,430
2020-11-02 00:00:00+09:00,1186.097608288077,1213.0363649225424,1186.097608288077,1205.905517578125,791
2020-11-04 00:00:00+09:00,1224.920800145053,1224.920800145053,1216.205322265625,1216.205322265625,3489
2020-11-05 00:00:00+09:00,1214.6208074584642,1214.6208074584642,1197.1898500128764,1213.8284912109375,161
2020-11-06 00:00:00+09:00,1215.4132542008697,1220.9594685290351,1213.0363052030843,1218.58251953125,41
2020-11-09 00:00:00+09:00,1228.0901968904627,1228.0901968904627,1216.9977693056458,1220.9593505859375,108
2020-11-10 00:00:00+09:00,1252.6520207296758,1279.5907738636474,1252.6520207296758,1276.4215087890625,7493
2020-11-11 00:00:00+09:00,1291.4755859375,1298.6064327310198,1289.0986370063267,1291.4755859375,159
2020-11-12 00:00:00+09:00,1285.1370301353134,1285.1370301353134,1267.7060716501242,1277.2138671875,347
2020-11-13 00:00:00+09:00,1264.5368485884233,1264.5368485884233,1251.8597874496922,1255.029052734375,180
2020-11-16 00:00:00+09:00,1278.00648445012,1291.4758646334135,1278.00648445012,1287.5142822265625,11326
2020-11-17 00:00:00+09:00,1301.7755793742583,1301.7755793742583,1289.890835801152,1293.8524169921875,91
2020-11-18 00:00:00+09:00,1287.5140980210194,1287.5140980210194,1274.8370361328125,1274.8370361328125,386
2020-11-19 00:00:00+09:00,1270.0831718920474,1275.6293866164667,1265.329273556831,1270.87548828125,821
2020-11-20 00:00:00+09:00,1269.2908633782995,1275.62939453125,1269.2908633782995,1275.62939453125,215
2020-11-24 00:00:00+09:00,1298.6063055356149,1298.6063055356149,1289.0985107421875,1289.0985107421875,824
2020-11-25 00:00:00+09:00,1307.3221942608172,1307.3221942608172,1287.5142822265625,1287.5142822265625,215
2020-11-26 00:00:00+09:00,1281.9677356107736,1285.9293169939958,1281.175419334129,1283.5523681640625,268
2020-11-27 00:00:00+09:00,1282.760051887418,1284.344684440707,1278.0061542275512,1283.5523681640625,63
2020-11-30 00:00:00+09:00,1283.5522631232166,1283.5522631232166,1247.8980335920162,1249.482666015625,10688
2020-12-01 00:00:00+09:00,1246.3135607328868,1254.2367238653271,1246.3135607328868,1247.898193359375,14115
