Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1646.85205078125,1646.85205078125,1646.85205078125,1646.85205078125,0
2001-01-02 00:00:00+09:00,1646.85205078125,1646.85205078125,1646.85205078125,1646.85205078125,0
2001-01-03 00:00:00+09:00,1646.85205078125,1646.85205078125,1646.85205078125,1646.85205078125,0
2001-01-04 00:00:00+09:00,1646.8517107282366,1646.8517107282366,1590.0637207031252,1590.063720703125,1800
2001-01-05 00:00:00+09:00,1587.224221914786,1587.224221914786,1533.275634765625,1533.275634765625,8800
2001-01-08 00:00:00+09:00,1533.275634765625,1533.275634765625,1533.275634765625,1533.275634765625,0
2001-01-09 00:00:00+09:00,1490.6849584039653,1504.8819580078125,1473.6485588793485,1504.8819580078125,4800
2001-01-10 00:00:00+09:00,1450.9330543800636,1533.275634765625,1450.9330543800636,1533.275634765625,5200
2001-01-11 00:00:00+09:00,1533.27568359375,1533.27568359375,1419.69970703125,1419.69970703125,1800
2001-01-12 00:00:00+09:00,1448.0932687075083,1487.8448486328125,1448.0932687075083,1487.8448486328125,2200
2001-01-15 00:00:00+09:00,1644.0115966796875,1644.0115966796875,1550.3114538637467,1644.0115966796875,5200
2001-01-16 00:00:00+09:00,1587.2242278775805,1587.2242278775805,1564.509033203125,1564.509033203125,2200
2001-01-17 00:00:00+09:00,1504.8819580078125,1504.8819580078125,1487.845558483196,1504.8819580078125,4200
2001-01-18 00:00:00+09:00,1504.8819580078125,1516.2395576908905,1502.042558087043,1504.8819580078125,5400
2001-01-19 00:00:00+09:00,1521.9179251047487,1561.6695127007683,1521.9179251047487,1524.75732421875,5600
2001-01-22 00:00:00+09:00,1524.7575646668563,1595.7425537109375,1524.7575646668563,1595.7425537109375,6400
2001-01-23 00:00:00+09:00,1652.530850956358,1675.246051656789,1624.136850080819,1646.85205078125,6400
2001-01-24 00:00:00+09:00,1649.690873543161,1732.033447265625,1649.690873543161,1732.033447265625,4400
2001-01-25 00:00:00+09:00,1729.194620768229,1788.822021484375,1729.194620768229,1788.822021484375,4000
2001-01-26 00:00:00+09:00,1783.1423602764426,1888.200110802284,1760.4271709735578,1845.609130859375,11000
2001-01-29 00:00:00+09:00,1902.3970662740835,1930.791052337876,1888.2000732421875,1888.2000732421875,11200
2001-01-30 00:00:00+09:00,1859.806124173678,1902.397104116587,1845.6091308593752,1845.609130859375,7400
2001-01-31 00:00:00+09:00,1831.41317868881,1888.2011842295483,1831.41317868881,1879.6829833984373,3800
2001-02-01 00:00:00+09:00,1851.287400987413,1874.0025838216145,1817.214626736111,1839.9298095703125,3200
2001-02-02 00:00:00+09:00,1874.0030517578125,1888.20004457416,1845.6090661251185,1874.0030517578125,6000
2001-02-05 00:00:00+09:00,1868.3242691460005,1868.3242691460005,1845.6090804633743,1856.9666748046875,4400
2001-02-06 00:00:00+09:00,1828.5734973734889,1839.931096736057,1797.340099126426,1820.0552978515625,5000
2001-02-07 00:00:00+09:00,1817.2160218253969,1817.2160218253969,1763.2674211774554,1788.822021484375,2600
2001-02-08 00:00:00+09:00,1763.266837298284,1763.266837298284,1732.033447265625,1732.033447265625,1800
2001-02-09 00:00:00+09:00,1703.6396726497935,1717.8366699218752,1703.6396726497935,1717.836669921875,3400
2001-02-12 00:00:00+09:00,1717.8366699218752,1717.8366699218752,1717.8366699218752,1717.836669921875,0
2001-02-13 00:00:00+09:00,1717.8364517962348,1732.033447265625,1717.8364517962348,1732.033447265625,1000
2001-02-14 00:00:00+09:00,1709.318447265625,1766.106435546875,1703.6396484375,1703.6396484375,2400
2001-02-15 00:00:00+09:00,1788.8215827941892,1845.6095695495603,1788.8215827941892,1817.215576171875,3200
2001-02-16 00:00:00+09:00,1817.2152910305344,1862.6456733062976,1817.2152910305344,1859.8062744140625,5600
2001-02-19 00:00:00+09:00,1851.2880777373568,1865.4850721985329,1851.2880777373568,1859.8062744140625,5400
2001-02-20 00:00:00+09:00,1856.9667255108168,1856.9667255108168,1842.7697321965145,1845.609130859375,2800
2001-02-21 00:00:00+09:00,1842.7697321965145,1845.6091308593752,1842.7697321965145,1845.609130859375,3200
2001-02-22 00:00:00+09:00,1845.6091308593752,1874.003117487981,1845.6091308593752,1845.609130859375,6400
2001-02-23 00:00:00+09:00,1845.6097138817631,1902.397705078125,1845.6097138817631,1902.397705078125,2200
2001-02-26 00:00:00+09:00,1902.397296989052,1959.1852760036493,1902.397296989052,1944.98828125,6400
2001-02-27 00:00:00+09:00,1944.988506996468,2072.761474609375,1944.988506996468,2072.761474609375,16200
2001-02-28 00:00:00+09:00,2069.9214709644584,2072.760869415713,1987.5789158780808,2015.972900390625,11200
2001-03-01 00:00:00+09:00,2010.2940376900333,2101.15478515625,2010.2940376900333,2101.15478515625,20600
2001-03-02 00:00:00+09:00,2129.550027527265,2143.7470277107805,2115.35302734375,2115.35302734375,16000
2001-03-05 00:00:00+09:00,2115.352538214789,2115.352538214789,2044.3675537109373,2044.3675537109373,9200
2001-03-06 00:00:00+09:00,2044.3673685844367,2143.746337890625,2044.3673685844367,2143.746337890625,9400
2001-03-07 00:00:00+09:00,2186.337548828125,2271.51953125,2143.746557617188,2271.51953125,13400
2001-03-08 00:00:00+09:00,2271.519381566749,2370.898354510294,2271.519381566749,2297.073974609375,21000
2001-03-09 00:00:00+09:00,2297.074507307298,2322.629106276106,2277.1987081093366,2294.235107421875,30800
2001-03-12 00:00:00+09:00,2237.4467889083057,2271.5195826480262,2101.155613949424,2157.943603515625,9400
2001-03-13 00:00:00+09:00,2101.1558059878216,2101.1558059878216,2033.0102122801084,2098.31640625,7000
2001-03-14 00:00:00+09:00,2098.31640625,2098.31640625,2098.31640625,2098.31640625,0
2001-03-15 00:00:00+09:00,1936.4703772650823,2044.3675537109373,1936.4703772650823,2044.3675537109373,8800
2001-03-16 00:00:00+09:00,2058.565026609689,2115.35302734375,2052.886226536284,2115.35302734375,10200
2001-03-19 00:00:00+09:00,2118.1920108192844,2186.3375982987254,2115.3526113409744,2157.943603515625,9400
2001-03-20 00:00:00+09:00,2157.943603515625,2157.943603515625,2157.943603515625,2157.943603515625,0
2001-03-21 00:00:00+09:00,2186.337131076389,2322.6282769097224,2186.337131076389,2299.9130859375,14600
2001-03-22 00:00:00+09:00,2294.234115863022,2322.628102445485,2277.197723913544,2311.2705078125,9600
2001-03-23 00:00:00+09:00,2271.519201807229,2356.701171875,2271.519201807229,2356.701171875,5000
2001-03-26 00:00:00+09:00,2356.70108954851,2441.883056640625,2331.146499420876,2441.883056640625,13400
2001-03-27 00:00:00+09:00,2467.708251953125,2510.7496749523075,2467.708251953125,2467.708251953125,19600
2001-03-28 00:00:00+09:00,2467.709163507766,2467.709163507766,2404.5817197901256,2424.667724609375,22000
2001-03-29 00:00:00+09:00,2381.6256035277565,2381.6256035277565,2309.889892578125,2309.889892578125,2800
2001-03-30 00:00:00+09:00,2309.8899435031635,2341.453657016871,2309.8899435031635,2338.584228515625,2600
2001-04-02 00:00:00+09:00,2338.583040563072,2384.4938732612422,2338.583040563072,2352.93017578125,5400
2001-04-03 00:00:00+09:00,2352.9314652229973,2364.4091796875,2352.9314652229973,2364.4091796875,4000
2001-04-04 00:00:00+09:00,2295.542591022995,2436.1445747231537,2281.1954498291016,2433.275146484375,6600
2001-04-05 00:00:00+09:00,2424.666888291783,2447.622314453125,2424.666888291783,2447.622314453125,8400
2001-04-06 00:00:00+09:00,2467.707865092779,2493.53271484375,2427.5358765912683,2493.53271484375,18000
2001-04-09 00:00:00+09:00,2493.533323951108,2548.0524645208097,2461.9696109897013,2533.705322265625,16800
2001-04-10 00:00:00+09:00,2533.705322265625,2533.705322265625,2493.533323951108,2533.705322265625,8200
2001-04-11 00:00:00+09:00,2476.3161760684075,2482.0550316328763,2453.360753810531,2459.099609375,6800
2001-04-12 00:00:00+09:00,2459.10058334026,2459.10058334026,2410.3202917220747,2427.536865234375,2800
2001-04-13 00:00:00+09:00,2413.189347589536,2439.0142038657614,2352.931349611676,2436.144775390625,5800
2001-04-16 00:00:00+09:00,2453.3615478515626,2456.2309765625,2439.014404296875,2439.014404296875,3800
2001-04-17 00:00:00+09:00,2352.93120528991,2381.62548828125,2352.93120528991,2381.62548828125,400
2001-04-18 00:00:00+09:00,2387.3646875,2439.014404296875,2387.3646875,2439.014404296875,3600
2001-04-19 00:00:00+09:00,2441.884644957795,2496.4038085937505,2441.884644957795,2496.40380859375,15800
2001-04-20 00:00:00+09:00,2513.620386584052,2519.3592459141523,2470.5789416082976,2496.40380859375,7200
2001-04-23 00:00:00+09:00,2496.402371651786,2510.74951171875,2493.532943638393,2510.74951171875,9800
2001-04-24 00:00:00+09:00,2510.749298061681,2582.4849922920152,2510.749298061681,2573.876708984375,12800
2001-04-25 00:00:00+09:00,2582.485008445946,2697.262119932432,2582.485008445946,2654.220703125,25600
2001-04-26 00:00:00+09:00,2582.485008445946,2697.262119932432,2582.485008445946,2654.220703125,25600
2001-04-27 00:00:00+09:00,2751.7826703389487,2754.652099609375,2711.6106605529785,2754.652099609375,32200
2001-04-30 00:00:00+09:00,2754.652099609375,2754.652099609375,2754.652099609375,2754.652099609375,0
2001-05-01 00:00:00+09:00,2711.609486318005,2783.3451870142485,2711.609486318005,2768.998046875,19600
2001-05-02 00:00:00+09:00,2797.6935386657715,2797.6935386657715,2754.652099609375,2754.652099609375,12200
2001-05-03 00:00:00+09:00,2754.652099609375,2754.652099609375,2754.652099609375,2754.652099609375,0
2001-05-04 00:00:00+09:00,2754.652099609375,2754.652099609375,2754.652099609375,2754.652099609375,0
2001-05-07 00:00:00+09:00,2754.651132852729,2800.5619850669414,2754.651132852729,2786.21484375,80
2001-05-08 00:00:00+09:00,2783.3464355468745,2786.2158648618715,2743.17442513692,2783.346435546875,220
2001-05-09 00:00:00+09:00,2783.345546249516,2783.345546249516,2734.5652634801945,2777.606689453125,120
2001-05-10 00:00:00+09:00,2780.476963043213,2786.215821584066,2728.827236175537,2754.652099609375,120
2001-05-11 00:00:00+09:00,2754.6510152284263,2869.428140862944,2754.6510152284263,2826.38671875,240
2001-05-14 00:00:00+09:00,2834.9949730531416,2834.9949730531416,2682.915283203125,2682.915283203125,20
2001-05-15 00:00:00+09:00,2697.2630561114534,2912.4702148437505,2668.5687682804805,2912.47021484375,28000
2001-05-16 00:00:00+09:00,2969.858570240162,3486.3557128906245,2969.858570240162,3486.355712890625,142200
2001-05-17 00:00:00+09:00,3371.577619903485,3383.0553309499646,3156.3705377819856,3291.233642578125,35000
2001-05-18 00:00:00+09:00,3271.1485078125,3586.78564453125,3271.1485078125,3586.78564453125,49600
2001-05-21 00:00:00+09:00,3581.0467177013425,3902.42270518736,3523.6581485074107,3847.903564453125,61400
2001-05-22 00:00:00+09:00,3733.12646484375,3816.339891039345,3730.257036354247,3733.12646484375,19800
2001-05-23 00:00:00+09:00,3701.5637781479777,3715.910924574908,3414.620849609375,3414.620849609375,23600
2001-05-24 00:00:00+09:00,3417.489402480953,3486.3556876694856,3334.2759745448084,3472.008544921875,17800
2001-05-25 00:00:00+09:00,3440.4443739149306,3440.4443739149306,3308.450678168402,3357.23095703125,7600
2001-05-28 00:00:00+09:00,3296.974751113931,3365.841064453125,3271.1498836117325,3365.841064453125,5000
2001-05-29 00:00:00+09:00,3365.839309404481,3500.7024360387613,3365.839309404481,3497.8330078125,5400
2001-05-30 00:00:00+09:00,3414.6193480260163,3558.09074920358,3357.230787554991,3546.613037109375,20200
2001-05-31 00:00:00+09:00,3489.2251228501227,3546.6136939496314,3469.139122965295,3503.572265625,48000
2001-06-01 00:00:00+09:00,3497.833137692024,3529.396849352904,3408.880859375,3408.880859375,4800
2001-06-04 00:00:00+09:00,3443.313360699153,3443.313360699153,3314.1891096729346,3385.9248046875,7000
2001-06-05 00:00:00+09:00,3345.7541141764323,3443.314697265625,3328.5375406901044,3443.314697265625,8400
2001-06-06 00:00:00+09:00,3443.3138287653687,3543.743815437692,3443.3138287653687,3500.702392578125,12400
2001-06-07 00:00:00+09:00,3500.702635936248,3581.0466308593745,3446.183496524126,3581.046630859375,17600
2001-06-08 00:00:00+09:00,3601.1333737210966,3758.951967788555,3492.0950723653978,3707.30224609375,50200
2001-06-11 00:00:00+09:00,3592.523335336539,3730.255859375001,3589.653907752404,3730.255859375,24000
2001-06-12 00:00:00+09:00,3730.257619680227,3856.512492961712,3727.3881907420114,3822.079345703125,60800
2001-06-13 00:00:00+09:00,3730.255859375001,3801.9915489783657,3713.039293870193,3730.255859375,10600
2001-06-14 00:00:00+09:00,3730.255761569428,3753.211181640625,3715.9086240249294,3753.211181640625,16200
2001-06-15 00:00:00+09:00,3730.256218187737,3787.644775390625,3655.651093823982,3787.644775390625,13800
2001-06-18 00:00:00+09:00,3672.867307692308,3730.255859375001,3615.478756009616,3730.255859375,7000
2001-06-19 00:00:00+09:00,3698.6920168813263,3756.08056640625,3644.172894832649,3756.08056640625,7400
2001-06-20 00:00:00+09:00,3641.3047531796456,3733.12646484375,3641.3047531796456,3733.12646484375,7000
2001-06-21 00:00:00+09:00,3721.647576622596,3730.255859375001,3701.5615835336544,3730.255859375,13600
2001-06-22 00:00:00+09:00,3704.431367629688,3741.733929813411,3704.431367629688,3738.864501953125,7600
2001-06-25 00:00:00+09:00,3681.475590444712,3744.6029972956735,3681.475590444712,3730.255859375,6000
2001-06-26 00:00:00+09:00,3704.431141753175,3784.775116942245,3687.214575641231,3770.427978515625,11600
2001-06-27 00:00:00+09:00,3727.3864317908656,3730.255859375001,3701.5615835336544,3730.255859375,1600
2001-06-28 00:00:00+09:00,3727.387425672743,3985.635977105034,3727.387425672743,3873.728271484375,35800
2001-06-29 00:00:00+09:00,4002.851835058165,4088.934670220706,3873.727582314353,3919.638427734375,28600
2001-07-02 00:00:00+09:00,3977.0269845094026,3977.0269845094026,3790.5141749905633,3919.638427734375,8600
2001-07-03 00:00:00+09:00,3919.6394978693183,4074.588643465909,3862.250925426136,3945.46435546875,25200
2001-07-04 00:00:00+09:00,4137.71414155506,4218.05810546875,4080.325595902424,4218.05810546875,52600
2001-07-05 00:00:00+09:00,4229.536812650241,4533.696176382212,4218.059100811298,4476.3076171875,92400
2001-07-06 00:00:00+09:00,4418.919274902343,4619.779241943359,4390.224993896484,4591.0849609375,82800
2001-07-09 00:00:00+09:00,4591.086512531726,4591.086512531726,4384.487619467798,4522.22021484375,31200
2001-07-10 00:00:00+09:00,4441.875500099522,4505.0029296875,4433.267214246616,4505.0029296875,15600
2001-07-11 00:00:00+09:00,4418.919031666531,4447.613311092937,4395.963608125406,4413.18017578125,15400
2001-07-12 00:00:00+09:00,4418.919527654503,4447.613810301611,4304.142397066075,4364.400390625,21000
2001-07-13 00:00:00+09:00,4418.9185157189,4789.074677100548,4418.9185157189,4774.7275390625,63000
2001-07-16 00:00:00+09:00,4817.7706464748935,4878.028647413531,4634.127215042855,4728.818359375,43200
2001-07-17 00:00:00+09:00,4530.82657398897,4593.953986672794,4390.224609375,4390.224609375,28800
2001-07-18 00:00:00+09:00,4332.835933483979,4361.530211189171,4160.670267252827,4186.4951171875,54600
2001-07-19 00:00:00+09:00,4166.409872794483,4358.661568026736,4166.409872794483,4329.96728515625,16000
2001-07-20 00:00:00+09:00,4329.96728515625,4329.96728515625,4329.96728515625,4329.96728515625,0
2001-07-23 00:00:00+09:00,4243.88338171554,4243.88338171554,4175.017119943279,4189.3642578125,12800
2001-07-24 00:00:00+09:00,4189.3653916736575,4275.4482421875,4183.626534972735,4275.4482421875,12000
2001-07-25 00:00:00+09:00,4183.626604067189,4261.101170809175,4180.757175669338,4206.58203125,8800
2001-07-26 00:00:00+09:00,4258.231472202401,4304.142323654718,4218.059477181624,4272.57861328125,10600
2001-07-27 00:00:00+09:00,4272.578910697974,4272.578910697974,4183.6266298170885,4220.92919921875,8400
2001-07-30 00:00:00+09:00,4243.885206042057,4243.885206042057,4175.0189146661205,4215.19091796875,16400
2001-07-31 00:00:00+09:00,4157.800524524807,4189.364227609536,4149.192241865335,4175.01708984375,13600
2001-08-01 00:00:00+09:00,4192.235765720376,4218.060626700173,4017.200596857308,4054.503173828125,31400
2001-08-02 00:00:00+09:00,3997.112617116735,4011.4597550101903,3873.727231233017,3959.81005859375,27000
2001-08-03 00:00:00+09:00,3873.7284608294094,3873.7284608294094,3733.12646484375,3733.12646484375,24000
2001-08-06 00:00:00+09:00,3727.387425672743,4017.199688946759,3621.218576750579,3873.728271484375,33400
2001-08-07 00:00:00+09:00,3856.511762379002,3856.511762379002,3758.951196961676,3853.642333984375,11400
2001-08-08 00:00:00+09:00,3796.2523874383214,3853.640934489544,3735.9944130345393,3816.33837890625,7600
2001-08-09 00:00:00+09:00,3730.2555583294175,3822.077233611372,3730.2555583294175,3816.33837890625,29200
2001-08-10 00:00:00+09:00,3816.33837890625,3824.9466609639335,3810.599524201128,3816.33837890625,8200
2001-08-13 00:00:00+09:00,3758.951310431288,3830.68702246242,3730.257025618836,3781.90673828125,8000
2001-08-14 00:00:00+09:00,3730.256437413833,3928.246971399644,3730.256437413833,3902.422119140625,16400
2001-08-15 00:00:00+09:00,3945.463539572323,3945.463539572323,3873.727838852826,3902.422119140625,14200
2001-08-16 00:00:00+09:00,3896.682574431453,3911.029712039816,3830.685741432982,3899.552001953125,30400
2001-08-17 00:00:00+09:00,3899.552691111845,3959.8106797162222,3888.074978996725,3902.422119140625,30400
2001-08-20 00:00:00+09:00,3956.941729398765,3956.941729398765,3787.645455262052,3839.295166015625,8000
2001-08-21 00:00:00+09:00,3816.3385868364153,3839.294006907612,3744.602899113926,3753.211181640625,6800
2001-08-22 00:00:00+09:00,3695.8238357543946,3744.6041193008414,3672.868408203125,3672.868408203125,14200
2001-08-23 00:00:00+09:00,3672.868129614438,3684.345842519483,3497.8330078125,3497.8330078125,15600
