Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,185.3597549229452,185.3597549229452,176.1883087158203,176.1883087158203,18000
2000-04-05 00:00:00+09:00,176.67105763753256,176.67105763753256,173.77481079101562,173.77481079101562,9000
2000-04-06 00:00:00+09:00,174.25745606353317,174.25745606353317,166.5341339111328,166.5341339111328,12000
2000-04-07 00:00:00+09:00,167.01686613512177,188.2560051812066,167.01686613512177,169.43040466308594,26000
2000-04-10 00:00:00+09:00,190.18687625461155,190.18687625461155,171.36127175225153,173.77481079101562,6000
2000-04-11 00:00:00+09:00,186.80792160034176,186.80792160034176,173.77481079101562,173.77481079101562,26000
2000-04-12 00:00:00+09:00,174.74018098958334,181.015380859375,174.74018098958334,181.015380859375,5000
2000-04-13 00:00:00+09:00,183.91163225675885,184.3943399529708,183.42892456054688,183.42892456054688,11000
2000-04-14 00:00:00+09:00,183.42896694607205,183.42896694607205,171.36127175225153,173.77481079101562,13000
2000-04-17 00:00:00+09:00,171.32720025284414,171.32720025284414,162.02658081054688,162.02658081054688,19000
2000-04-18 00:00:00+09:00,162.51608709698357,164.47411224273037,162.02658081054688,162.02658081054688,9000
2000-04-19 00:00:00+09:00,179.1593242722217,179.1593242722217,169.85870361328125,169.85870361328125,3000
2000-04-20 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,3000
2000-04-21 00:00:00+09:00,172.3062286376953,172.3062286376953,172.3062286376953,172.3062286376953,4000
2000-04-24 00:00:00+09:00,173.77478914003115,181.1173858642578,173.77478914003115,181.1173858642578,4000
2000-04-25 00:00:00+09:00,181.1173858642578,181.1173858642578,173.77478914003115,181.1173858642578,15000
2000-04-26 00:00:00+09:00,173.77478926445204,173.77478926445204,172.7957763671875,172.7957763671875,4000
2000-04-27 00:00:00+09:00,172.79575919015068,172.79575919015068,171.32723999023438,171.32723999023438,5000
2000-04-28 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,4000
2000-05-01 00:00:00+09:00,171.32721159193252,176.22227478027344,171.32721159193252,176.22227478027344,5000
2000-05-02 00:00:00+09:00,176.22227478027344,176.22227478027344,176.22227478027344,176.22227478027344,0
2000-05-03 00:00:00+09:00,176.22227478027344,176.22227478027344,176.22227478027344,176.22227478027344,0
2000-05-04 00:00:00+09:00,176.22227478027344,176.22227478027344,176.22227478027344,176.22227478027344,0
2000-05-05 00:00:00+09:00,176.22227478027344,176.22227478027344,176.22227478027344,176.22227478027344,0
2000-05-08 00:00:00+09:00,176.22230398995535,176.22230398995535,171.32723999023438,171.32723999023438,4000
2000-05-09 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,0
2000-05-10 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,10000
2000-05-11 00:00:00+09:00,171.32725689862224,181.6068923125396,166.43219241580448,181.1173858642578,32000
2000-05-12 00:00:00+09:00,181.6068743896484,181.6068743896484,171.32723999023438,171.32723999023438,30000
2000-05-15 00:00:00+09:00,163.98462561542274,164.96363830566406,163.98462561542274,164.96363830566406,2000
2000-05-16 00:00:00+09:00,181.1173379686144,181.1173379686144,176.22227478027344,176.22227478027344,4000
2000-05-17 00:00:00+09:00,176.22227478027344,176.22227478027344,176.22227478027344,176.22227478027344,0
2000-05-18 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,1000
2000-05-19 00:00:00+09:00,172.3062242296007,178.6698063744439,172.3062242296007,176.22227478027344,8000
2000-05-22 00:00:00+09:00,176.22227478027344,176.22227478027344,176.22227478027344,176.22227478027344,1000
2000-05-23 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,2000
2000-05-24 00:00:00+09:00,171.32722293629365,171.32722293629365,166.43215942382812,166.43215942382812,3000
2000-05-25 00:00:00+09:00,176.22232679504057,177.2013397216797,176.22232679504057,177.2013397216797,14000
2000-05-26 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,2000
2000-05-29 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,2000
2000-05-30 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,0
2000-05-31 00:00:00+09:00,164.96363830566406,164.96363830566406,164.96363830566406,164.96363830566406,1000
2000-06-01 00:00:00+09:00,164.96361413059464,164.96361413059464,162.51608276367188,162.51608276367188,5000
2000-06-02 00:00:00+09:00,171.32723999023438,171.32723999023438,171.32723999023438,171.32723999023438,1000
2000-06-05 00:00:00+09:00,166.92166577507467,166.92166577507467,166.43215942382812,166.43215942382812,2000
2000-06-06 00:00:00+09:00,166.43215942382812,166.43215942382812,166.43215942382812,166.43215942382812,1000
2000-06-07 00:00:00+09:00,166.43215942382812,166.43215942382812,166.43215942382812,166.43215942382812,1000
