Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,579.12060546875,579.12060546875,579.12060546875,579.12060546875,0
2001-01-02 00:00:00+09:00,579.12060546875,579.12060546875,579.12060546875,579.12060546875,0
2001-01-03 00:00:00+09:00,579.12060546875,579.12060546875,579.12060546875,579.12060546875,0
2001-01-04 00:00:00+09:00,609.2047045898437,609.2047045898437,564.0784301757812,564.0784301757812,13100
2001-01-05 00:00:00+09:00,601.6837459415584,601.6837459415584,579.12060546875,579.12060546875,40400
2001-01-08 00:00:00+09:00,579.12060546875,579.12060546875,579.12060546875,579.12060546875,0
2001-01-09 00:00:00+09:00,571.5995586444806,594.162699117289,571.5995586444806,579.12060546875,17800
2001-01-10 00:00:00+09:00,594.162699117289,594.162699117289,571.5995586444806,579.12060546875,12900
2001-01-11 00:00:00+09:00,594.1626249614515,594.1626249614515,571.5994873046875,571.5994873046875,13800
2001-01-12 00:00:00+09:00,571.5994759114583,586.6415673828125,556.5573844401042,564.0784301757812,73300
2001-01-15 00:00:00+09:00,556.5574340820312,579.120573301573,556.5574340820312,556.5574340820312,16800
2001-01-16 00:00:00+09:00,556.5573844401042,571.5994759114583,533.9942472330729,564.0784301757812,42400
2001-01-17 00:00:00+09:00,564.0784067650364,564.0784067650364,549.0363159179688,549.0363159179688,12500
2001-01-18 00:00:00+09:00,549.0363496479235,571.5994873046875,549.0363496479235,571.5994873046875,18800
2001-01-19 00:00:00+09:00,556.5574340820312,571.5995268950592,556.5574340820312,556.5574340820312,18800
2001-01-22 00:00:00+09:00,556.5574340820312,564.0784804885452,549.0363876755173,556.5574340820312,10300
2001-01-23 00:00:00+09:00,556.5574340820312,564.0784804885452,556.5574340820312,556.5574340820312,14300
2001-01-24 00:00:00+09:00,556.5573613415025,564.0784067650364,549.0363159179688,549.0363159179688,12500
2001-01-25 00:00:00+09:00,556.5573844401042,564.0784301757812,549.0363387044271,564.0784301757812,10100
2001-01-26 00:00:00+09:00,564.0784804885452,571.5995268950592,556.5574340820312,556.5574340820312,17300
2001-01-29 00:00:00+09:00,556.5573955335116,571.5994873046875,556.5573955335116,571.5994873046875,29700
2001-01-30 00:00:00+09:00,579.1205216471354,579.1205216471354,564.0784301757812,564.0784301757812,14400
2001-01-31 00:00:00+09:00,571.5994873046875,579.1205331902755,564.0784414190995,571.5994873046875,13400
2001-02-01 00:00:00+09:00,579.1205331902755,601.6836708470395,571.5994873046875,571.5994873046875,28600
2001-02-02 00:00:00+09:00,586.6417236328125,601.6838191105769,579.1206758939303,586.6417236328125,16800
2001-02-05 00:00:00+09:00,594.1626899533155,646.8100169112043,594.1626899533155,616.725830078125,136300
2001-02-06 00:00:00+09:00,624.246908067148,624.246908067148,594.1627197265625,594.1627197265625,22100
2001-02-07 00:00:00+09:00,601.6838191105769,601.6838191105769,579.1206758939303,586.6417236328125,16600
2001-02-08 00:00:00+09:00,594.1627197265625,594.1627197265625,579.1206255562697,594.1627197265625,18400
2001-02-09 00:00:00+09:00,601.6837565104166,631.7679443359375,586.6416625976562,631.7679443359375,71600
2001-02-12 00:00:00+09:00,631.7679443359375,631.7679443359375,631.7679443359375,631.7679443359375,0
2001-02-13 00:00:00+09:00,631.7679443359375,631.7679443359375,616.7258504231771,631.7679443359375,11500
2001-02-14 00:00:00+09:00,631.7678337545956,639.2888793945312,624.2467881146599,639.2888793945312,27400
2001-02-15 00:00:00+09:00,646.8100382486979,646.8100382486979,624.2468973795573,631.7679443359375,26700
2001-02-16 00:00:00+09:00,639.2889912923177,639.2889912923177,624.2468973795573,631.7679443359375,11000
2001-02-19 00:00:00+09:00,624.2468767863949,631.7679234946646,616.725830078125,616.725830078125,15400
2001-02-20 00:00:00+09:00,631.7679234946646,631.7679234946646,601.6837366615854,616.725830078125,21300
2001-02-21 00:00:00+09:00,616.7258195288388,616.7258195288388,609.2047729492188,609.2047729492188,11600
2001-02-22 00:00:00+09:00,616.7258195288388,624.2468661084587,609.2047729492188,609.2047729492188,16700
2001-02-23 00:00:00+09:00,609.2046744105328,624.2467651367188,609.2046744105328,624.2467651367188,19900
2001-02-26 00:00:00+09:00,616.7257424747243,646.8099250344669,616.7257424747243,639.2888793945312,26100
2001-02-27 00:00:00+09:00,639.2888793945312,654.3309706744026,639.2888793945312,639.2888793945312,23500
2001-02-28 00:00:00+09:00,646.809887414691,654.3309326171875,639.2888422121947,654.3309326171875,32200
2001-03-01 00:00:00+09:00,646.809887414691,654.3309326171875,624.2467518072019,654.3309326171875,40100
2001-03-02 00:00:00+09:00,631.7678104998117,646.8099012259978,609.2046744105328,624.2467651367188,49600
2001-03-05 00:00:00+09:00,631.7679234946646,639.2889702029345,616.725830078125,616.725830078125,63600
2001-03-06 00:00:00+09:00,609.2047833698552,624.2468767863949,594.1626899533155,616.725830078125,45400
2001-03-07 00:00:00+09:00,609.204792765828,624.2468864143669,571.5995586444806,579.12060546875,62100
2001-03-08 00:00:00+09:00,594.162699117289,601.6837459415584,579.12060546875,579.12060546875,41300
2001-03-09 00:00:00+09:00,579.12060546875,601.6837459415584,579.12060546875,579.12060546875,173500
2001-03-12 00:00:00+09:00,594.162699117289,609.204792765828,579.12060546875,579.12060546875,36400
2001-03-13 00:00:00+09:00,579.12060546875,601.6837459415584,579.12060546875,579.12060546875,42200
2001-03-14 00:00:00+09:00,579.12060546875,579.12060546875,579.12060546875,579.12060546875,0
2001-03-15 00:00:00+09:00,564.0784804885452,571.5995268950592,549.0363876755173,556.5574340820312,29900
2001-03-16 00:00:00+09:00,556.5574340820312,579.120573301573,556.5574340820312,556.5574340820312,29100
2001-03-19 00:00:00+09:00,571.5994759114583,586.6415673828125,564.0784301757812,564.0784301757812,20700
