Date,Open,High,Low,Close,Volume
2019-01-09 00:00:00+09:00,1156.154052734375,1156.154052734375,1156.154052734375,1156.154052734375,0
2019-01-10 00:00:00+09:00,1155.7628173828125,1155.7628173828125,1155.7628173828125,1155.7628173828125,0
2019-01-11 00:00:00+09:00,1177.886263386587,1177.886263386587,1160.50048828125,1160.50048828125,1140
2019-01-15 00:00:00+09:00,1160.50048828125,1160.50048828125,1160.50048828125,1160.50048828125,0
2019-01-16 00:00:00+09:00,1170.0626481180298,1170.0626481180298,1169.193359375,1169.193359375,410
2019-01-17 00:00:00+09:00,1183.1019726526702,1185.7098388671875,1183.1019726526702,1185.7098388671875,1020
2019-01-18 00:00:00+09:00,1185.7098388671875,1185.7098388671875,1185.7098388671875,1185.7098388671875,0
2019-01-21 00:00:00+09:00,1185.7098388671875,1185.7098388671875,1185.7098388671875,1185.7098388671875,0
2019-01-22 00:00:00+09:00,1185.7098388671875,1185.7098388671875,1185.7098388671875,1185.7098388671875,0
2019-01-23 00:00:00+09:00,1185.7098388671875,1185.7098388671875,1185.7098388671875,1185.7098388671875,0
2019-01-24 00:00:00+09:00,1190.9254150390625,1190.9254150390625,1190.9254150390625,1190.9254150390625,10
2019-01-25 00:00:00+09:00,1190.9254150390625,1190.9254150390625,1190.9254150390625,1190.9254150390625,0
2019-01-28 00:00:00+09:00,1190.9254150390625,1190.9254150390625,1190.9254150390625,1190.9254150390625,0
2019-01-29 00:00:00+09:00,1183.1018325805665,1183.1018325805665,1181.3632553100585,1182.2325439453125,40
2019-01-30 00:00:00+09:00,1182.232510523426,1187.4482421875,1182.232510523426,1187.4482421875,20
2019-01-31 00:00:00+09:00,1192.6640625,1198.7490832270407,1192.6640625,1192.6640625,60
2019-02-01 00:00:00+09:00,1192.6640625,1192.6640625,1192.6640625,1192.6640625,0
2019-02-04 00:00:00+09:00,1192.6640625,1192.6640625,1192.6640625,1192.6640625,0
2019-02-05 00:00:00+09:00,1192.6640625,1192.6640625,1192.6640625,1192.6640625,0
2019-02-06 00:00:00+09:00,1192.6640625,1192.6640625,1192.6640625,1192.6640625,0
2019-02-07 00:00:00+09:00,1176.1474609375,1176.1474609375,1176.1474609375,1176.1474609375,20
2019-02-08 00:00:00+09:00,1176.1474609375,1176.1474609375,1176.1474609375,1176.1474609375,0
2019-02-12 00:00:00+09:00,1176.1474609375,1176.1474609375,1176.1474609375,1176.1474609375,0
2019-02-13 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,10
2019-02-14 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,0
2019-02-15 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,0
2019-02-18 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,0
2019-02-19 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,0
2019-02-20 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,0
2019-02-21 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,0
2019-02-22 00:00:00+09:00,1210.9190673828125,1210.9190673828125,1210.9190673828125,1210.9190673828125,0
2019-02-25 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,530
2019-02-26 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,0
2019-02-27 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,0
2019-02-28 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,0
2019-03-01 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,0
2019-03-04 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,0
2019-03-05 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,0
2019-03-06 00:00:00+09:00,1236.997802734375,1236.997802734375,1236.997802734375,1236.997802734375,0
2019-03-07 00:00:00+09:00,1210.0498046875,1210.0498046875,1210.0498046875,1210.0498046875,530
2019-03-08 00:00:00+09:00,1210.0498046875,1210.0498046875,1210.0498046875,1210.0498046875,0
2019-03-11 00:00:00+09:00,1210.0498046875,1210.0498046875,1210.0498046875,1210.0498046875,0
2019-03-12 00:00:00+09:00,1210.0498046875,1210.0498046875,1210.0498046875,1210.0498046875,0
