Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,224.0619659423828,224.0619659423828,224.0619659423828,224.0619659423828,1000
2000-01-05 00:00:00+09:00,221.52305603027344,221.52305603027344,221.52305603027344,221.52305603027344,1000
2000-01-06 00:00:00+09:00,221.52305603027344,221.52305603027344,221.52305603027344,221.52305603027344,0
2000-01-07 00:00:00+09:00,221.52305603027344,221.52305603027344,221.52305603027344,221.52305603027344,0
2000-01-10 00:00:00+09:00,221.52305603027344,221.52305603027344,221.52305603027344,221.52305603027344,0
2000-01-11 00:00:00+09:00,206.289353782748,206.289353782748,205.6546173095703,205.6546173095703,3000
2000-01-12 00:00:00+09:00,205.6546173095703,205.6546173095703,205.6546173095703,205.6546173095703,0
2000-01-13 00:00:00+09:00,203.11567540322585,203.11567540322585,196.768310546875,196.768310546875,5000
2000-01-14 00:00:00+09:00,196.76833813007065,198.03781127929688,196.76833813007065,198.03781127929688,7000
2000-01-17 00:00:00+09:00,199.94195209849968,209.46299743652344,199.94195209849968,209.46299743652344,5000
2000-01-18 00:00:00+09:00,212.6366792158647,212.6366792158647,209.46299743652344,209.46299743652344,3000
2000-01-19 00:00:00+09:00,208.82830810546875,208.82830810546875,208.82830810546875,208.82830810546875,1000
2000-01-20 00:00:00+09:00,209.46303638059703,212.63671875000003,209.46303638059703,212.63671875,3000
2000-01-21 00:00:00+09:00,212.63671875000003,212.63671875000003,212.63671875000003,212.63671875,0
2000-01-24 00:00:00+09:00,209.46299743652344,212.6366792158647,209.46299743652344,209.46299743652344,4000
2000-01-25 00:00:00+09:00,210.73250932835825,212.63671875000003,209.46303638059703,212.63671875,7000
2000-01-26 00:00:00+09:00,212.63671875000003,212.63671875000003,211.3672458022388,212.63671875,9000
2000-01-27 00:00:00+09:00,218.98408508300784,218.98408508300784,218.98408508300784,218.9840850830078,3000
2000-01-28 00:00:00+09:00,212.63671875000003,212.63671875000003,212.63671875000003,212.63671875,5000
2000-01-31 00:00:00+09:00,212.63671875000003,212.63671875000003,212.63671875000003,212.63671875,1000
2000-02-01 00:00:00+09:00,212.636708838702,212.636708838702,209.4630266172288,210.09776306152344,4000
2000-02-02 00:00:00+09:00,210.09776306152344,210.09776306152344,210.09776306152344,210.09776306152344,2000
2000-02-03 00:00:00+09:00,212.6367270525764,215.81040954589844,212.6367270525764,215.81040954589844,6000
2000-02-04 00:00:00+09:00,212.6367270525764,215.81040954589844,210.0977810579188,215.81040954589844,7000
2000-02-07 00:00:00+09:00,215.81040954589844,215.81040954589844,215.81040954589844,215.81040954589844,0
2000-02-08 00:00:00+09:00,214.54096341420367,214.54096341420367,210.09780736716397,210.7325439453125,4000
2000-02-09 00:00:00+09:00,210.73254394531247,210.73254394531247,210.73254394531247,210.7325439453125,4000
2000-02-10 00:00:00+09:00,212.6367283412389,231.6788234165737,212.6367283412389,222.15777587890625,10000
2000-02-11 00:00:00+09:00,222.15777587890628,222.15777587890628,222.15777587890628,222.15777587890625,0
2000-02-14 00:00:00+09:00,234.85252743675596,241.1998930431548,234.85252743675596,239.930419921875,14000
2000-02-15 00:00:00+09:00,247.54721202703243,250.08615779141223,246.91247558593747,246.9124755859375,16000
2000-02-16 00:00:00+09:00,241.19984229835305,241.19984229835305,234.85247802734372,234.85247802734372,7000
2000-02-17 00:00:00+09:00,234.85247802734372,234.85247802734372,234.85247802734372,234.85247802734372,3000
2000-02-18 00:00:00+09:00,234.2177551269531,234.8524915907118,228.505126953125,228.505126953125,4000
2000-02-21 00:00:00+09:00,234.85247802734372,234.85247802734372,234.85247802734372,234.85247802734372,1000
2000-02-22 00:00:00+09:00,234.85247802734372,234.85247802734372,231.6787958918391,234.85247802734372,12000
2000-02-23 00:00:00+09:00,234.85247802734372,234.85247802734372,234.85247802734372,234.85247802734372,3000
2000-02-24 00:00:00+09:00,228.505126953125,228.505126953125,228.505126953125,228.505126953125,1000
2000-02-25 00:00:00+09:00,229.77459988064237,229.77459988064237,228.505126953125,228.505126953125,7000
2000-02-28 00:00:00+09:00,228.50514090401788,228.50514090401788,222.15777587890628,222.15777587890625,18000
2000-02-29 00:00:00+09:00,222.79251238141745,222.79251238141745,222.15777587890628,222.15777587890625,2000
2000-03-01 00:00:00+09:00,224.06195876662795,234.85247802734372,224.06195876662795,234.85247802734372,6000
2000-03-02 00:00:00+09:00,234.85247802734372,234.85247802734372,234.85247802734372,234.85247802734372,12000
2000-03-03 00:00:00+09:00,234.85247802734372,234.85247802734372,234.85247802734372,234.85247802734372,3000
2000-03-06 00:00:00+09:00,228.505126953125,228.505126953125,228.505126953125,228.505126953125,2000
2000-03-07 00:00:00+09:00,228.505126953125,228.505126953125,228.505126953125,228.505126953125,3000
2000-03-08 00:00:00+09:00,228.505126953125,228.505126953125,228.505126953125,228.505126953125,0
2000-03-09 00:00:00+09:00,222.15776231553815,228.505126953125,222.15776231553815,228.505126953125,5000
