Date,Open,High,Low,Close,Volume
2017-12-01 00:00:00+09:00,1425.953296815729,1425.953296815729,1311.8770330704706,1389.8023681640625,19300
2017-12-04 00:00:00+09:00,1358.4714234052776,1384.1787477985176,1329.5506834628825,1348.8311767578125,4800
2017-12-05 00:00:00+09:00,1313.4839152883976,1329.5509968209774,1311.8772071351398,1321.5174560546875,4100
2017-12-06 00:00:00+09:00,1377.7518666311341,1377.7518666311341,1328.7472812874028,1342.404296875,4200
2017-12-07 00:00:00+09:00,1336.7809597813061,1340.7977294921875,1320.713880937781,1340.7977294921875,3000
2017-12-08 00:00:00+09:00,1326.3373585330148,1341.6010834343638,1326.3373585330148,1340.7977294921875,3900
2017-12-11 00:00:00+09:00,1327.944103014147,1338.3877045502534,1327.944103014147,1337.5843505859375,1500
2017-12-12 00:00:00+09:00,1337.584387625936,1337.584387625936,1328.7474937737527,1334.3709716796875,3800
2017-12-13 00:00:00+09:00,1328.74755859375,1331.9609746967578,1328.74755859375,1328.74755859375,3100
2017-12-14 00:00:00+09:00,1318.3036926603868,1323.1238158511012,1314.2869233347915,1319.910400390625,4800
2017-12-15 00:00:00+09:00,1337.5846420871756,1337.5846420871756,1311.8773096266411,1323.124267578125,5300
2017-12-18 00:00:00+09:00,1317.5006103515625,1319.1073184129668,1310.270424075243,1317.5006103515625,4300
2017-12-19 00:00:00+09:00,1318.303805386063,1321.5172211213123,1315.893743584626,1320.7138671875,4900
2017-12-20 00:00:00+09:00,1314.2872118389423,1314.2872118389423,1303.0402552584135,1305.4503173828125,9000
2017-12-21 00:00:00+09:00,1306.2536714242788,1311.8771497145433,1303.0402552584135,1305.4503173828125,3200
2017-12-22 00:00:00+09:00,1303.0402824444532,1303.0402824444532,1286.1698472216829,1292.5966796875,7800
2017-12-25 00:00:00+09:00,1291.7931832515253,1292.596537221209,1281.3495816456361,1283.7596435546875,7200
2017-12-26 00:00:00+09:00,1281.3495474801937,1284.5629632732475,1254.0355132392365,1254.8388671875,10100
2017-12-27 00:00:00+09:00,1256.4455382443327,1269.299201039671,1256.4455382443327,1258.05224609375,2500
2017-12-28 00:00:00+09:00,1270.102440938249,1278.1359794641075,1257.248779296875,1257.248779296875,1600
2017-12-29 00:00:00+09:00,1281.3493762962667,1281.3493762962667,1258.0521149090619,1258.85546875,2300
2018-01-01 00:00:00+09:00,1258.85546875,1258.85546875,1258.85546875,1258.85546875,0
2018-01-02 00:00:00+09:00,1258.85546875,1258.85546875,1258.85546875,1258.85546875,0
2018-01-03 00:00:00+09:00,1258.85546875,1258.85546875,1258.85546875,1258.85546875,0
2018-01-04 00:00:00+09:00,1259.6589407543916,1285.3662660759096,1259.6589407543916,1280.546142578125,3100
2018-01-05 00:00:00+09:00,1285.366402420343,1311.07373046875,1285.366402420343,1311.07373046875,8900
2018-01-08 00:00:00+09:00,1311.07373046875,1311.07373046875,1311.07373046875,1311.07373046875,0
2018-01-09 00:00:00+09:00,1291.7932053647119,1308.6636390168628,1290.989851381276,1303.0401611328125,4000
2018-01-10 00:00:00+09:00,1305.4500640831604,1309.4668335111085,1297.416525227264,1306.25341796875,1800
2018-01-11 00:00:00+09:00,1299.0233062253747,1300.6300140871253,1297.4165983636242,1299.82666015625,1300
2018-01-12 00:00:00+09:00,1294.2031617654209,1298.2199313550093,1290.98974609375,1290.98974609375,3000
2018-01-15 00:00:00+09:00,1290.989633144507,1296.6131100779305,1289.3829254492432,1290.186279296875,2100
2018-01-16 00:00:00+09:00,1290.186609029623,1303.8436279296875,1285.3664847119533,1303.8436279296875,4500
2018-01-17 00:00:00+09:00,1288.5797969381606,1295.0066288430892,1288.5797969381606,1291.793212890625,2700
2018-01-18 00:00:00+09:00,1291.7933070006984,1295.0067231872672,1289.3832448607716,1294.203369140625,5900
2018-01-19 00:00:00+09:00,1296.613223519174,1307.0568244521041,1290.98974609375,1290.98974609375,6500
2018-01-22 00:00:00+09:00,1291.793212890625,1302.2368147361337,1291.793212890625,1291.793212890625,5100
2018-01-23 00:00:00+09:00,1265.282293967549,1277.332601529145,1265.282293967549,1270.1024169921875,70600
2018-01-24 00:00:00+09:00,1270.1027645417128,1275.7262429425932,1268.4960564271755,1271.70947265625,13300
2018-01-25 00:00:00+09:00,1275.7260926909285,1275.7260926909285,1272.5126768403215,1274.119384765625,8100
2018-01-26 00:00:00+09:00,1271.7091246670668,1274.1191861793861,1268.495709317308,1270.1024169921875,4400
2018-01-29 00:00:00+09:00,1270.1027552286782,1273.3161714341904,1268.4960471259224,1272.5128173828125,5900
2018-01-30 00:00:00+09:00,1267.6926828631917,1268.4960369080986,1261.265850503936,1262.87255859375,5800
2018-01-31 00:00:00+09:00,1262.0693359375,1262.8726900660408,1258.8559194233371,1262.0693359375,8100
2018-02-01 00:00:00+09:00,1262.87255859375,1264.4792666835638,1260.4624964590291,1262.87255859375,6600
2018-02-02 00:00:00+09:00,1264.4791739713376,1272.5127138313842,1262.0691120133238,1270.906005859375,5900
2018-02-05 00:00:00+09:00,1269.2991271739993,1269.2991271739993,1257.2488190046258,1264.47900390625,5500
2018-02-06 00:00:00+09:00,1244.395169241653,1244.395169241653,1193.7838744306628,1209.8509521484375,11400
2018-02-07 00:00:00+09:00,1213.8678459885718,1229.9349253530797,1213.8678459885718,1220.294677734375,3700
2018-02-08 00:00:00+09:00,1224.311588777707,1227.5250050212178,1215.4746941080514,1218.6881103515625,2200
2018-02-09 00:00:00+09:00,1210.6544838867187,1218.6880239257812,1193.7840498046876,1205.031005859375,7400
2018-02-12 00:00:00+09:00,1205.031005859375,1205.031005859375,1205.031005859375,1205.031005859375,0
2018-02-13 00:00:00+09:00,1192.9806370090794,1216.2779019742397,1185.7504513302365,1188.9638671875,5200
2018-02-14 00:00:00+09:00,1180.9304210742582,1192.9807314933835,1164.8633405154249,1191.3740234375,4200
2018-02-15 00:00:00+09:00,1160.0433075303379,1186.553992536225,1160.0433075303379,1183.340576171875,3000
2018-02-16 00:00:00+09:00,1167.2734943501252,1186.553992536225,1167.2734943501252,1183.340576171875,4500
2018-02-19 00:00:00+09:00,1183.340437120007,1205.8343490272441,1176.1102511498236,1195.3907470703125,2100
2018-02-20 00:00:00+09:00,1205.031005859375,1205.8343598632812,1200.2108818359375,1205.031005859375,1300
2018-02-21 00:00:00+09:00,1205.834207378618,1205.834207378618,1196.997314453125,1196.997314453125,1100
2018-02-22 00:00:00+09:00,1195.3908875381874,1196.9975957203624,1181.7338679897,1183.340576171875,2100
2018-02-23 00:00:00+09:00,1205.8342910756298,1205.8342910756298,1184.143734207514,1189.7672119140625,2500
2018-02-26 00:00:00+09:00,1197.8008382922021,1204.2276704225426,1196.194130259617,1203.42431640625,1000
2018-02-27 00:00:00+09:00,1198.60422012176,1202.6209902964308,1197.8008660868259,1201.0142822265625,1500
2018-02-28 00:00:00+09:00,1196.997399591857,1208.2443550242638,1195.3906916729418,1200.2108154296875,1700
2018-03-01 00:00:00+09:00,1185.7503570370684,1188.9637726387948,1184.9470031366368,1186.5537109375,2800
2018-03-02 00:00:00+09:00,1180.9303813205852,1181.7337353214837,1168.8800713071098,1173.7001953125,5100
2018-03-05 00:00:00+09:00,1180.9301940751661,1180.9301940751661,1171.2899475929198,1179.323486328125,2500
2018-03-06 00:00:00+09:00,1180.9302519200212,1201.0140997417902,1180.9302519200212,1184.947021484375,2900
2018-03-07 00:00:00+09:00,1188.9639307309503,1188.9639307309503,1172.8968505859375,1172.8968505859375,2300
2018-03-08 00:00:00+09:00,1172.8969539532745,1175.3070161874252,1172.8969539532745,1174.503662109375,1400
2018-03-09 00:00:00+09:00,1174.5035586004387,1185.7505147019478,1172.0934965786869,1172.8968505859375,2600
2018-03-12 00:00:00+09:00,1175.3067045945388,1176.1100584596068,1169.6832275390625,1169.6832275390625,2900
2018-03-13 00:00:00+09:00,1169.683288077998,1188.1604279308783,1169.683288077998,1185.7503662109375,1800
2018-03-14 00:00:00+09:00,1188.9640071725682,1188.9640071725682,1175.3069881712618,1176.9136962890625,700
2018-03-15 00:00:00+09:00,1177.7168271444677,1185.7503662109375,1175.3067654245267,1185.7503662109375,3300
2018-03-16 00:00:00+09:00,1195.3907533367556,1195.3907533367556,1173.7001953125,1173.7001953125,700
2018-03-19 00:00:00+09:00,1189.7671449615996,1196.9973301774364,1179.3235440942797,1184.947021484375,3100
2018-03-20 00:00:00+09:00,1180.9302519200212,1184.947021484375,1172.8967127913136,1184.947021484375,1400
2018-03-21 00:00:00+09:00,1184.947021484375,1184.947021484375,1184.947021484375,1184.947021484375,0
2018-03-22 00:00:00+09:00,1173.700112354512,1188.1604833486128,1173.700112354512,1180.9302978515625,1700
2018-03-23 00:00:00+09:00,1196.9974708034567,1196.9974708034567,1169.6834345569348,1172.8968505859375,3600
2018-03-26 00:00:00+09:00,1171.2901518457634,1172.093505859375,1165.666673750482,1172.093505859375,2100
2018-03-27 00:00:00+09:00,1172.896862505261,1192.980712890625,1151.2063040890678,1192.980712890625,2500
2018-03-28 00:00:00+09:00,1195.3905637985354,1195.3905637985354,1168.8798859723581,1179.323486328125,1300
2018-03-29 00:00:00+09:00,1174.5034958298143,1190.5705751161317,1174.5034958298143,1188.9638671875,3200
2018-03-30 00:00:00+09:00,1188.963944112984,1203.42431640625,1188.963944112984,1203.42431640625,1600
2018-04-02 00:00:00+09:00,1195.39060664849,1204.2274995739829,1192.9805449415373,1196.997314453125,3000
2018-04-03 00:00:00+09:00,1193.7839080011227,1202.6208009944016,1193.7839080011227,1196.1939697265625,1600
2018-04-04 00:00:00+09:00,1196.1940528663429,1200.2108226879222,1188.9638671875,1188.9638671875,3000
2018-04-05 00:00:00+09:00,1192.9806370090794,1201.0141766522381,1188.9638671875,1188.9638671875,1900
2018-04-06 00:00:00+09:00,1192.1772067002119,1192.9805606130826,1184.947021484375,1184.947021484375,900
2018-04-09 00:00:00+09:00,1178.5202656513936,1195.390698902027,1178.5202656513936,1188.9638671875,1800
2018-04-10 00:00:00+09:00,1180.126964417122,1194.5873356625327,1180.126964417122,1189.7672119140625,1900
2018-04-11 00:00:00+09:00,1184.9472846830838,1193.7841796875,1183.3405765004625,1193.7841796875,1300
2018-04-12 00:00:00+09:00,1185.7503753972458,1190.5704988744703,1184.947021484375,1184.947021484375,1200
2018-04-13 00:00:00+09:00,1184.9471065786902,1188.1605224609375,1180.930336725881,1188.1605224609375,2100
2018-04-16 00:00:00+09:00,1244.3953738875903,1244.3953738875903,1215.4746292394602,1224.3115234375,8700
2018-04-17 00:00:00+09:00,1223.5080198676428,1228.328143386491,1213.0644189101383,1226.721435546875,3800
2018-04-18 00:00:00+09:00,1241.9853037820526,1241.9853037820526,1224.3115155005487,1235.5584716796875,2100
2018-04-19 00:00:00+09:00,1224.3115351007707,1244.3953857421875,1224.3115351007707,1244.3953857421875,1800
2018-04-20 00:00:00+09:00,1244.3953362110399,1244.3953362110399,1227.52490234375,1227.52490234375,2000
2018-04-23 00:00:00+09:00,1245.1985533255845,1254.0354462846692,1235.5583064611283,1250.0186767578125,8600
2018-04-24 00:00:00+09:00,1250.0188005397547,1261.2657563286728,1250.0188005397547,1260.46240234375,2900
2018-04-25 00:00:00+09:00,1269.2991825025908,1269.2991825025908,1256.4455198949697,1259.658935546875,3000
2018-04-26 00:00:00+09:00,1256.445531608485,1269.2991943359375,1246.8052845628956,1269.2991943359375,4600
2018-04-27 00:00:00+09:00,1269.2991943359375,1269.2991943359375,1254.0354698470876,1269.2991943359375,2200
2018-04-30 00:00:00+09:00,1269.2991943359375,1269.2991943359375,1269.2991943359375,1269.2991943359375,0
2018-05-01 00:00:00+09:00,1269.2993629092261,1269.2993629092261,1256.4456984747023,1265.2825927734375,2800
2018-05-02 00:00:00+09:00,1265.2824522803385,1266.88916015625,1258.8556207766924,1266.88916015625,700
2018-05-03 00:00:00+09:00,1266.88916015625,1266.88916015625,1266.88916015625,1266.88916015625,0
2018-05-04 00:00:00+09:00,1266.88916015625,1266.88916015625,1266.88916015625,1266.88916015625,0
2018-05-07 00:00:00+09:00,1266.889300827753,1266.889300827753,1258.0524065290178,1265.2825927734375,2400
2018-05-08 00:00:00+09:00,1266.0858709444665,1266.0858709444665,1260.4623930912867,1261.2657470703125,2800
2018-05-09 00:00:00+09:00,1260.462468610491,1265.2825927734375,1260.462468610491,1265.2825927734375,900
2018-05-10 00:00:00+09:00,1258.0521149090619,1260.462176431876,1258.0521149090619,1258.85546875,900
2018-05-11 00:00:00+09:00,1257.248986404059,1260.46240234375,1257.248986404059,1260.46240234375,4000
2018-05-14 00:00:00+09:00,1256.4455382443327,1263.6757235667105,1256.4455382443327,1258.05224609375,7600
2018-05-15 00:00:00+09:00,1258.8556000184587,1261.2656617925845,1255.642184319624,1258.05224609375,3500
2018-05-16 00:00:00+09:00,1267.6925789025179,1267.6925789025179,1260.4623930912867,1261.2657470703125,1900
2018-05-17 00:00:00+09:00,1262.069148886793,1267.692626953125,1258.8557328488891,1267.692626953125,7200
2018-05-18 00:00:00+09:00,1268.4959050182772,1268.4959050182772,1262.8724272886204,1263.67578125,1000
2018-05-21 00:00:00+09:00,1267.692486495006,1273.3159639382663,1264.479070813143,1269.2991943359375,12800
2018-05-22 00:00:00+09:00,1270.906005859375,1274.1194218033936,1270.1026518733702,1270.906005859375,2000
2018-05-23 00:00:00+09:00,1269.2990631547477,1270.9057708296273,1265.282293967549,1270.1024169921875,2100
2018-05-24 00:00:00+09:00,1267.692626953125,1269.299334972077,1264.479210915221,1267.692626953125,7700
2018-05-25 00:00:00+09:00,1274.922764713749,1274.922764713749,1258.8556851332355,1261.2657470703125,7100
2018-05-28 00:00:00+09:00,1270.9059021768692,1270.9059021768692,1262.8723629722112,1269.2991943359375,7400
2018-05-29 00:00:00+09:00,1275.0169000188146,1275.0169000188146,1245.6122822092839,1246.4290771484375,10100
2018-05-30 00:00:00+09:00,1245.6122430038959,1245.6122430038959,1229.2763447349923,1230.0931396484375,2700
2018-05-31 00:00:00+09:00,1230.093094802978,1234.1770692213145,1230.093094802978,1231.7266845703125,3200
2018-06-01 00:00:00+09:00,1229.2763447349923,1234.9939091291085,1229.2763447349923,1230.0931396484375,1900
2018-06-04 00:00:00+09:00,1237.4441813097183,1237.4441813097183,1230.9098225965317,1234.177001953125,800
2018-06-05 00:00:00+09:00,1234.9940090774303,1235.810804056979,1230.9100341796875,1230.9100341796875,1100
2018-06-06 00:00:00+09:00,1230.9098225965317,1234.177001953125,1226.0090535616418,1234.177001953125,3400
2018-06-07 00:00:00+09:00,1238.261076104704,1238.261076104704,1226.8259474335525,1234.993896484375,1400
2018-06-08 00:00:00+09:00,1234.1771819317096,1234.1771819317096,1227.642822265625,1227.642822265625,1800
2018-06-11 00:00:00+09:00,1227.642710151976,1231.7266845703125,1227.642710151976,1231.7266845703125,1100
2018-06-12 00:00:00+09:00,1227.642710151976,1231.7266845703125,1227.642710151976,1231.7266845703125,600
2018-06-13 00:00:00+09:00,1227.6426554226796,1230.9098348116954,1227.6426554226796,1229.2762451171875,400
2018-06-14 00:00:00+09:00,1229.2763447349923,1230.9099345618827,1226.8259599946568,1230.0931396484375,2500
2018-06-15 00:00:00+09:00,1231.7266970861767,1231.7266970861767,1226.825927734375,1226.825927734375,2300
2018-06-18 00:00:00+09:00,1226.8259152683086,1231.7266845703125,1226.8259152683086,1231.7266845703125,1200
2018-06-19 00:00:00+09:00,1231.7266521048039,1231.7266521048039,1226.825882931973,1228.45947265625,900
2018-06-20 00:00:00+09:00,1226.8260592819447,1231.726829159236,1226.8260592819447,1230.9100341796875,900
2018-06-21 00:00:00+09:00,1230.90990219421,1230.90990219421,1226.825927734375,1226.825927734375,1100
2018-06-22 00:00:00+09:00,1226.8260144536428,1238.2611437494822,1226.8260144536428,1232.5435791015625,900
2018-06-25 00:00:00+09:00,1233.3602868701107,1233.3602868701107,1226.825927734375,1226.825927734375,1400
2018-06-26 00:00:00+09:00,1226.825927734375,1226.825927734375,1226.825927734375,1226.825927734375,0
2018-06-27 00:00:00+09:00,1226.009033203125,1227.642622854295,1226.009033203125,1226.009033203125,2800
2018-06-28 00:00:00+09:00,1226.0092583495766,1226.8260533251594,1216.2077186425847,1217.84130859375,4600
2018-06-29 00:00:00+09:00,1224.375548326647,1224.375548326647,1203.1388810441301,1208.8564453125,3000
2018-07-02 00:00:00+09:00,1212.9403669869916,1212.9403669869916,1197.4212646484375,1197.4212646484375,1600
2018-07-03 00:00:00+09:00,1195.7877774081387,1203.9557267073747,1189.25341796875,1189.25341796875,1700
2018-07-04 00:00:00+09:00,1434.291823290694,1434.291823290694,1307.6886156539872,1364.8642578125,150300
2018-07-05 00:00:00+09:00,1332.1926116437096,1332.1926116437096,1230.9100341796875,1230.9100341796875,37800
2018-07-06 00:00:00+09:00,1229.2762875273488,1254.596928665786,1207.2228258906457,1236.62744140625,18700
2018-07-09 00:00:00+09:00,1249.6962697882402,1253.7802445261102,1236.6275506270558,1241.5283203125,7100
2018-07-10 00:00:00+09:00,1241.5281678259967,1241.5281678259967,1226.0090657281717,1229.2762451171875,8400
2018-07-11 00:00:00+09:00,1227.642721710205,1306.871826171875,1227.642721710205,1306.871826171875,13300
2018-07-12 00:00:00+09:00,1208.856410505632,1236.627436152383,1201.5052566579627,1214.573974609375,21100
2018-07-13 00:00:00+09:00,1274.1999203580096,1275.8335099994943,1253.7800498394517,1261.947998046875,9900
2018-07-16 00:00:00+09:00,1261.947998046875,1261.947998046875,1261.947998046875,1261.947998046875,0
2018-07-17 00:00:00+09:00,1282.3678828534032,1282.3678828534032,1247.2457051701572,1248.0625,1600
2018-07-18 00:00:00+09:00,1273.3833395173842,1273.3833395173842,1243.9787210294908,1258.6810302734375,1100
2018-07-19 00:00:00+09:00,1244.7955159874878,1258.6810302734375,1244.7955159874878,1258.6810302734375,400
2018-07-20 00:00:00+09:00,1249.696256905052,1249.696256905052,1242.3451024526694,1246.4290771484375,1600
2018-07-23 00:00:00+09:00,1241.52826843667,1241.52826843667,1227.642754908102,1230.0931396484375,900
2018-07-24 00:00:00+09:00,1230.093194252454,1232.5435791015625,1226.8260144536428,1232.5435791015625,2000
2018-07-25 00:00:00+09:00,1264.3984901039946,1264.3984901039946,1229.2763098233281,1235.8106689453125,1100
2018-07-26 00:00:00+09:00,1235.810804056979,1235.810804056979,1229.2764442205905,1230.9100341796875,900
2018-07-27 00:00:00+09:00,1230.91008858586,1240.7116287736703,1227.6429085232564,1233.3604736328125,1200
2018-07-30 00:00:00+09:00,1231.7266115178716,1270.115968773402,1230.9098166826477,1261.1312255859375,4700
2018-07-31 00:00:00+09:00,1247.2459455047667,1268.4826151728241,1247.2459455047667,1257.0474853515625,1700
2018-08-01 00:00:00+09:00,1252.9632893774383,1256.23046875,1250.512904848017,1256.23046875,600
2018-08-02 00:00:00+09:00,1248.8793721118004,1258.680910676445,1248.8793721118004,1249.6961669921875,800
2018-08-03 00:00:00+09:00,1245.6124719631023,1245.6124719631023,1233.3605460093668,1243.9788818359375,1500
2018-08-06 00:00:00+09:00,1241.5282881039743,1241.5282881039743,1238.2611083984375,1238.2611083984375,1300
2018-08-07 00:00:00+09:00,1238.2609761488668,1241.52815550546,1234.177001953125,1234.177001953125,800
2018-08-08 00:00:00+09:00,1249.6961038969432,1249.6961038969432,1234.177001953125,1234.177001953125,500
2018-08-09 00:00:00+09:00,1234.9937967922733,1237.4441813097183,1223.5586690441967,1234.177001953125,3600
2018-08-10 00:00:00+09:00,1230.9098572426653,1230.9098572426653,1226.825882931973,1228.45947265625,4100
2018-08-13 00:00:00+09:00,1240.7115286821254,1240.7115286821254,1201.50537109375,1201.50537109375,3200
2018-08-14 00:00:00+09:00,1190.886883507477,1200.688421643341,1190.886883507477,1198.238037109375,1100
