Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,121.91312380704014,121.91312380704014,121.36148071289062,121.36148071289062,3000
2000-04-06 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-07 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-10 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-11 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-12 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-13 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-14 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-17 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-18 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-19 00:00:00+09:00,121.36148071289062,121.36148071289062,121.36148071289062,121.36148071289062,0
2000-04-20 00:00:00+09:00,110.32861809981496,110.32861809981496,104.8121871948242,104.81218719482422,2000
2000-04-21 00:00:00+09:00,105.36383056640624,105.36383056640624,105.36383056640624,105.36383056640624,2000
2000-04-24 00:00:00+09:00,105.36383056640624,105.36383056640624,105.36383056640624,105.36383056640624,0
2000-04-25 00:00:00+09:00,105.36383056640624,105.36383056640624,105.36383056640624,105.36383056640624,0
2000-04-26 00:00:00+09:00,105.36383056640624,105.36383056640624,105.36383056640624,105.36383056640624,0
2000-04-27 00:00:00+09:00,107.57041931152344,107.57041931152344,107.57041931152344,107.57041931152344,8000
2000-04-28 00:00:00+09:00,108.12205505371094,108.12205505371094,108.12205505371094,108.12205505371094,3000
2000-05-01 00:00:00+09:00,108.12205505371094,108.12205505371094,108.12205505371094,108.12205505371094,0
2000-05-02 00:00:00+09:00,108.12205505371094,108.12205505371094,108.12205505371094,108.12205505371094,0
2000-05-03 00:00:00+09:00,108.12205505371094,108.12205505371094,108.12205505371094,108.12205505371094,0
2000-05-04 00:00:00+09:00,108.12205505371094,108.12205505371094,108.12205505371094,108.12205505371094,0
2000-05-05 00:00:00+09:00,108.12205505371094,108.12205505371094,108.12205505371094,108.12205505371094,0
