Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,185.69771305628325,185.69771305628325,182.58546447753906,182.58546447753906,31680
2001-01-05 00:00:00+09:00,177.39842844128714,181.54810067992378,177.39842844128714,180.5106964111328,11880
2001-01-08 00:00:00+09:00,180.5106964111328,180.5106964111328,180.5106964111328,180.5106964111328,0
2001-01-09 00:00:00+09:00,177.39842844128714,180.5106964111328,174.28617885926573,180.5106964111328,39160
2001-01-10 00:00:00+09:00,180.51065904930604,181.54806310337665,177.3983917236328,177.3983917236328,36520
2001-01-11 00:00:00+09:00,173.24870768923273,173.24870768923273,171.17388134482317,172.2113037109375,91960
2001-01-12 00:00:00+09:00,169.0990753173828,169.0990753173828,167.54295060594225,169.0990753173828,62480
2001-01-15 00:00:00+09:00,169.09905214795126,171.17389707079872,169.09905214795126,170.136474609375,62920
2001-01-16 00:00:00+09:00,170.136474609375,170.136474609375,170.136474609375,170.136474609375,0
2001-01-17 00:00:00+09:00,170.24025635348326,171.17393493652344,170.24025635348326,171.17393493652344,24200
2001-01-18 00:00:00+09:00,173.24870768923273,173.24870768923273,172.2113037109375,172.2113037109375,20240
2001-01-19 00:00:00+09:00,172.2113293875363,173.2487335205078,167.02423517139135,173.2487335205078,9680
2001-01-22 00:00:00+09:00,170.13645897870884,172.2113037109375,170.13645897870884,172.2113037109375,25520
2001-01-23 00:00:00+09:00,165.98680114746094,165.98680114746094,164.9493970863831,165.98680114746094,33000
2001-01-24 00:00:00+09:00,165.9867715132545,166.1942596435547,165.9867715132545,166.1942596435547,22000
2001-01-25 00:00:00+09:00,169.30650168165212,169.30650168165212,165.3643192932424,165.4680633544922,109120
2001-01-26 00:00:00+09:00,165.46805021329106,166.50547235558219,161.8370819091797,161.8370819091797,40920
2001-01-29 00:00:00+09:00,161.3183800319417,161.94082596219033,161.3183800319417,161.8370819091797,9680
2001-01-30 00:00:00+09:00,162.87455218858628,165.98680114746094,161.83712973968787,165.98680114746094,17160
2001-01-31 00:00:00+09:00,169.09902384798227,176.25721740722656,164.94937147240393,176.25721740722656,22000
2001-02-01 00:00:00+09:00,163.80817258893515,166.50546264648438,163.80817258893515,166.50546264648438,10120
2001-02-02 00:00:00+09:00,163.91197204589844,166.60926301525964,162.87454961340256,163.91197204589844,53240
2001-02-05 00:00:00+09:00,163.91194970759543,163.91194970759543,162.978271484375,162.978271484375,32120
2001-02-06 00:00:00+09:00,162.9782710451526,163.39322892778907,162.87452697753906,162.87452697753906,38720
2001-02-07 00:00:00+09:00,162.97824810448145,163.7044380877407,161.8370819091797,161.8370819091797,49720
2001-02-08 00:00:00+09:00,161.9408345106373,163.39321455382327,161.0071563720703,161.0071563720703,35200
2001-02-09 00:00:00+09:00,161.31846534240216,171.17393493652344,161.31846534240216,171.17393493652344,53680
2001-02-12 00:00:00+09:00,171.17393493652344,171.17393493652344,171.17393493652344,171.17393493652344,0
2001-02-13 00:00:00+09:00,170.1364309739352,176.1534576416016,170.1364309739352,176.15345764160156,69520
2001-02-14 00:00:00+09:00,163.7045008098197,174.28615922958517,163.7045008098197,168.06166076660156,31240
2001-02-15 00:00:00+09:00,164.94940097457882,174.28614807128906,164.94940097457882,174.28614807128906,49280
2001-02-16 00:00:00+09:00,174.28614807128906,175.32357054464165,169.09905409234716,174.28614807128906,21120
2001-02-19 00:00:00+09:00,174.1824405135668,174.1824405135668,166.09058397765196,171.17393493652344,26400
2001-02-20 00:00:00+09:00,166.09054565429688,166.09054565429688,166.09054565429688,166.09054565429688,440
2001-02-21 00:00:00+09:00,185.697659164277,185.697659164277,176.25717209680266,176.3609161376953,534600
