Date,Open,High,Low,Close,Volume
2000-09-05 00:00:00+09:00,249.32991790771487,249.32991790771487,211.3884086608887,238.48948669433594,251000
2000-09-06 00:00:00+09:00,233.06937722598803,233.06937722598803,227.64915915096506,230.35926818847656,81000
2000-09-07 00:00:00+09:00,233.06927889869326,233.06927889869326,227.64906311035153,227.64906311035156,23000
2000-09-08 00:00:00+09:00,227.64906311035153,230.3591710045224,224.9389552161807,227.64906311035156,12000
2000-09-11 00:00:00+09:00,230.35912787777255,235.7793426513672,227.64902049097523,235.7793426513672,34000
2000-09-12 00:00:00+09:00,233.06923526456987,238.48945003816453,230.35912787777255,235.7793426513672,23000
2000-09-13 00:00:00+09:00,233.0692901611328,238.4895062113917,233.0692901611328,233.0692901611328,17000
2000-09-14 00:00:00+09:00,230.35926818847656,233.06937722598803,227.64915915096506,230.35926818847656,34000
2000-09-15 00:00:00+09:00,230.35926818847656,230.35926818847656,230.35926818847656,230.35926818847656,0
2000-09-18 00:00:00+09:00,233.06937722598803,233.06937722598803,224.9390501134536,230.35926818847656,18000
2000-09-19 00:00:00+09:00,230.3591710045224,230.3591710045224,227.64906311035153,227.64906311035156,13000
2000-09-20 00:00:00+09:00,233.06930468455855,233.06930468455855,224.93898010253906,224.93898010253906,14000
2000-09-21 00:00:00+09:00,227.64908829654556,227.64908829654556,224.93898010253906,224.93898010253906,6000
2000-09-22 00:00:00+09:00,224.93901668450772,224.93901668450772,211.3884735107422,211.3884735107422,6000
2000-09-25 00:00:00+09:00,211.3884735107422,216.8086907802484,211.3884735107422,211.3884735107422,8000
2000-09-26 00:00:00+09:00,214.0985421901796,222.22886657714844,214.0985421901796,222.22886657714844,17000
2000-09-27 00:00:00+09:00,222.228858060615,233.0692901611328,222.228858060615,233.0692901611328,15000
2000-09-28 00:00:00+09:00,238.48959530101104,243.909813376034,230.35926818847656,230.35926818847656,10000
2000-09-29 00:00:00+09:00,227.64908829654556,227.64908829654556,224.93898010253906,224.93898010253906,6000
2000-10-02 00:00:00+09:00,227.64912531926083,227.64912531926083,208.67836487598908,211.3884735107422,14000
2000-10-03 00:00:00+09:00,208.67830085754397,216.80862426757815,208.67830085754397,216.80862426757812,12000
2000-10-04 00:00:00+09:00,214.0985421901796,222.22886657714844,214.0985421901796,222.22886657714844,12000
2000-10-05 00:00:00+09:00,219.51876371452607,224.93898010253906,219.51876371452607,224.93898010253906,21000
2000-10-06 00:00:00+09:00,222.22887190853257,224.93898010253906,222.22887190853257,224.93898010253906,10000
2000-10-09 00:00:00+09:00,224.93898010253906,224.93898010253906,224.93898010253906,224.93898010253906,0
