Date,Open,High,Low,Close,Volume
2007-02-19 00:00:00+09:00,155.28076628032326,157.62463411030174,127.44742431640624,131.8421630859375,9703200
2007-02-20 00:00:00+09:00,125.98251028304854,127.74040572546625,118.36495621301034,123.05268096923828,2059200
2007-02-21 00:00:00+09:00,121.58777457645378,121.58777457645378,112.21232484042574,114.2632064819336,820800
2007-02-22 00:00:00+09:00,115.72814395176576,117.48603986358675,106.93866439266093,112.79832458496094,1228800
2007-02-23 00:00:00+09:00,111.62635373085298,111.91933986302422,106.9386292628214,108.40354919433594,712800
2007-02-26 00:00:00+09:00,111.333378298163,114.26320771341612,108.98952120356614,112.21232604980467,573600
2007-02-27 00:00:00+09:00,111.3333540717049,111.3333540717049,106.35265480599752,108.1105499267578,304800
2007-02-28 00:00:00+09:00,97.85617514793898,107.23161315917967,97.2702028958142,107.23161315917967,480000
2007-03-01 00:00:00+09:00,105.76671661277736,106.6456643665419,94.63337124553172,99.61408233642578,415200
2007-03-02 00:00:00+09:00,98.14916652687758,103.71583945246913,96.9772432904796,99.02811431884766,259200
2007-03-05 00:00:00+09:00,98.14915253985671,98.14915253985671,92.2895050048828,92.2895050048828,244800
2007-03-06 00:00:00+09:00,91.99651881784376,95.8052956144368,91.99651881784376,94.63336181640624,189600
2007-03-07 00:00:00+09:00,96.39127185292688,96.39127185292688,92.87548065185548,92.87548065185548,129600
2007-03-08 00:00:00+09:00,92.58249113690108,93.46143880361424,91.99651887286454,92.2895050048828,79200
2007-03-09 00:00:00+09:00,93.4614648233759,93.7544403076172,91.70356900054968,93.7544403076172,187200
2007-03-12 00:00:00+09:00,93.46145300492957,94.04741462866036,92.87548065185548,92.87548065185548,103200
2007-03-13 00:00:00+09:00,94.34040899538724,97.56321429971038,93.46146111881326,96.09830474853516,208800
2007-03-14 00:00:00+09:00,92.87549239620408,95.80532234402932,91.99654448479096,93.7544403076172,108000
2007-03-15 00:00:00+09:00,96.68424657873204,99.0281035254055,95.21933732822887,97.56319427490234,139200
2007-03-16 00:00:00+09:00,99.02812253328209,99.90707039816137,95.21935560503466,96.68426513671876,156000
2007-03-19 00:00:00+09:00,98.14919043456908,106.93867049525724,97.56322867363846,104.30182647705078,345600
2007-03-20 00:00:00+09:00,105.76671066676596,105.76671066676596,101.66494756023008,103.12986755371094,252000
2007-03-22 00:00:00+09:00,104.30179381487234,108.403557044954,103.12987065999964,104.59477996826172,340800
2007-03-23 00:00:00+09:00,103.42286266667648,103.42286266667648,101.95795312353351,102.54391479492188,105600
2007-03-26 00:00:00+09:00,106.93863700734951,106.93863700734951,104.59477996826172,104.59477996826172,244800
2007-03-27 00:00:00+09:00,102.54390325149588,102.54390325149588,99.32109832763672,99.32109832763672,201600
2007-03-28 00:00:00+09:00,99.02811422467384,100.49303436279295,98.44215260703209,100.49303436279295,96000
2007-03-29 00:00:00+09:00,99.90707117965808,102.54391479492188,99.02812330790348,102.54391479492188,62400
2007-03-30 00:00:00+09:00,103.42286266667648,103.42286266667648,101.66496692316728,102.54391479492188,103200
2007-04-02 00:00:00+09:00,102.54389198883108,103.12986425924149,100.20003509521484,100.20003509521484,96000
2007-04-03 00:00:00+09:00,99.61406806730518,100.4930156951657,99.61406806730518,99.90704345703124,24000
2007-04-04 00:00:00+09:00,100.4930483107949,101.07901000976562,98.14918005622276,101.07901000976562,201600
2007-04-05 00:00:00+09:00,99.90706211081772,100.4930344583599,98.73513887441976,99.02811431884766,74400
2007-04-06 00:00:00+09:00,98.44215176845644,99.02811338110672,97.8561901558062,98.73513793945312,103200
2007-04-09 00:00:00+09:00,99.61408666638982,99.90706211081772,98.73513887441976,99.02811431884766,48000
2007-04-10 00:00:00+09:00,99.02814083740046,99.61411334185904,97.85621728717534,98.1491928100586,55200
2007-04-11 00:00:00+09:00,99.61408233642578,99.90705776811882,98.1491622605898,99.61408233642578,132000
2007-04-12 00:00:00+09:00,99.3210995521034,99.61408572310006,98.44215176845644,98.73513793945312,72000
2007-04-13 00:00:00+09:00,99.6140879110483,101.07899733952114,98.14916775323218,98.44215393066406,208800
2007-04-16 00:00:00+09:00,101.3719778439548,102.54390102941235,98.73513458266126,99.61408233642578,148800
2007-04-17 00:00:00+09:00,100.49303571400068,101.07899733952114,98.44215393066406,98.44215393066406,69600
2007-04-18 00:00:00+09:00,98.1491536898006,99.32108750226276,97.8561782836914,97.8561782836914,122400
2007-04-19 00:00:00+09:00,97.85617936367017,99.32108859840882,95.8052978515625,95.8052978515625,247200
2007-04-20 00:00:00+09:00,96.09829850897071,96.09829850897071,94.04741668701172,94.04741668701172,79200
