Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,372.2315244773944,381.0796508789063,366.43447614536944,381.0796508789063,5000
2001-01-08 00:00:00+09:00,381.0796508789063,381.0796508789063,381.0796508789063,381.0796508789063,0
2001-01-09 00:00:00+09:00,366.43444936974464,379.8591918945313,366.43444936974464,379.8591918945313,3000
2001-01-10 00:00:00+09:00,367.6548805083616,379.8591918945313,360.3322936766598,379.8591918945313,8000
2001-01-11 00:00:00+09:00,367.65486621153735,373.7570216673305,366.43443512037874,372.5365905761719,5000
2001-01-12 00:00:00+09:00,372.2315966718247,378.9439697265625,360.33238989297126,378.9439697265625,10000
2001-01-15 00:00:00+09:00,366.4344368042985,375.2825622558594,360.3322813204634,375.2825622558594,4000
2001-01-16 00:00:00+09:00,375.2828499965376,381.38501015908287,366.4347177608468,378.6390380859375,20000
2001-01-17 00:00:00+09:00,378.9439697265625,378.9439697265625,378.9439697265625,378.9439697265625,4000
2001-01-18 00:00:00+09:00,366.43452720857607,378.0286254882813,366.43452720857607,378.0286254882813,3000
2001-01-19 00:00:00+09:00,366.4344368042985,375.58767003005113,366.4344368042985,375.2825622558594,5000
2001-01-22 00:00:00+09:00,375.2825622558594,375.2825622558594,375.2825622558594,375.2825622558594,0
2001-01-23 00:00:00+09:00,375.2825622558594,375.2825622558594,375.2825622558594,375.2825622558594,0
2001-01-24 00:00:00+09:00,375.2825622558594,375.2825622558594,375.2825622558594,375.2825622558594,0
2001-01-25 00:00:00+09:00,366.1293290301068,375.2825622558594,366.1293290301068,375.2825622558594,5000
2001-01-26 00:00:00+09:00,371.9265441894531,371.9265441894531,360.3324435502413,371.9265441894531,13000
2001-01-29 00:00:00+09:00,371.9265441894531,371.9265441894531,371.9265441894531,371.9265441894531,5000
2001-01-30 00:00:00+09:00,366.4344368042985,375.2825622558594,366.4344368042985,375.2825622558594,4000
2001-01-31 00:00:00+09:00,366.4344368042985,375.2825622558594,366.4344368042985,375.2825622558594,2000
2001-02-01 00:00:00+09:00,366.43463855180585,372.231689453125,366.43463855180585,372.231689453125,5000
2001-02-02 00:00:00+09:00,372.231689453125,372.231689453125,367.0448544361552,372.231689453125,3000
2001-02-05 00:00:00+09:00,372.231689453125,372.231689453125,372.231689453125,372.231689453125,0
2001-02-06 00:00:00+09:00,372.231689453125,372.231689453125,372.231689453125,372.231689453125,0
2001-02-07 00:00:00+09:00,366.12948713631465,371.6214294433594,366.12948713631465,371.6214294433594,3000
2001-02-08 00:00:00+09:00,366.434540728104,369.1805114746094,366.434540728104,369.1805114746094,2000
2001-02-09 00:00:00+09:00,369.1805114746094,369.1805114746094,369.1805114746094,369.1805114746094,1000
2001-02-12 00:00:00+09:00,369.1805114746094,369.1805114746094,369.1805114746094,369.1805114746094,0
2001-02-13 00:00:00+09:00,369.1805114746094,369.1805114746094,360.6374913743705,369.1805114746094,6000
2001-02-14 00:00:00+09:00,369.1804464079076,381.0796508789063,369.1804464079076,381.0796508789063,19000
2001-02-15 00:00:00+09:00,369.18037371723386,381.07957584531,369.18037371723386,380.4693603515625,4000
2001-02-16 00:00:00+09:00,380.4693603515625,380.4693603515625,380.4693603515625,380.4693603515625,0
2001-02-19 00:00:00+09:00,369.18047480429374,378.3337097167969,369.18047480429374,378.3337097167969,2000
2001-02-20 00:00:00+09:00,378.3337097167969,378.3337097167969,378.3337097167969,378.3337097167969,0
2001-02-21 00:00:00+09:00,369.1804299536908,374.97747802734375,369.1804299536908,374.97747802734375,4000
2001-02-22 00:00:00+09:00,374.97747802734375,374.97747802734375,374.97747802734375,374.97747802734375,0
2001-02-23 00:00:00+09:00,369.1806100313781,372.231689453125,369.1806100313781,372.231689453125,2000
2001-02-26 00:00:00+09:00,366.1293290301068,375.2825622558594,366.1293290301068,375.2825622558594,8000
2001-02-27 00:00:00+09:00,379.8591788687357,381.3847177396945,375.2825622558594,375.2825622558594,11000
2001-02-28 00:00:00+09:00,369.18051220703126,381.38482666015625,369.18051220703126,381.38482666015625,4000
2001-03-01 00:00:00+09:00,369.18051220703126,381.38482666015625,369.18051220703126,381.38482666015625,3000
2001-03-02 00:00:00+09:00,369.1805114746094,369.1805114746094,369.1805114746094,369.1805114746094,2000
2001-03-05 00:00:00+09:00,369.1804464079076,381.0796508789063,369.1804464079076,381.0796508789063,2000
2001-03-06 00:00:00+09:00,381.38482666015625,381.38482666015625,381.38482666015625,381.38482666015625,1000
2001-03-07 00:00:00+09:00,369.485595703125,369.485595703125,369.485595703125,369.485595703125,2000
2001-03-08 00:00:00+09:00,369.4857179735528,372.231689453125,366.43463855180585,372.231689453125,13000
2001-03-09 00:00:00+09:00,369.1805114746094,369.1805114746094,369.1805114746094,369.1805114746094,1000
2001-03-12 00:00:00+09:00,369.1805114746094,369.1805114746094,369.1805114746094,369.1805114746094,0
2001-03-13 00:00:00+09:00,369.1805114746094,369.1805114746094,369.1805114746094,369.1805114746094,1000
2001-03-14 00:00:00+09:00,369.1805114746094,369.1805114746094,369.1805114746094,369.1805114746094,0
2001-03-15 00:00:00+09:00,384.4359068837507,396.3351135253906,367.6549744404124,396.3351135253906,3000
2001-03-16 00:00:00+09:00,392.0636901855468,392.0636901855468,392.0636901855468,392.0636901855469,1000
2001-03-19 00:00:00+09:00,384.4360046386719,384.4360046386719,384.4360046386719,384.4360046386719,2000
2001-03-20 00:00:00+09:00,384.4360046386719,384.4360046386719,384.4360046386719,384.4360046386719,0
2001-03-21 00:00:00+09:00,372.2315531084615,378.3337097167969,372.2315531084615,378.3337097167969,2000
2001-03-22 00:00:00+09:00,378.33363999777697,378.33363999777697,361.5527124172304,375.2825622558594,16000
2001-03-23 00:00:00+09:00,375.2826686890657,375.2826686890657,369.1805114746094,369.1805114746094,3000
2001-03-26 00:00:00+09:00,369.1804398664339,387.4869079589844,369.1804398664339,387.4869079589844,15000
2001-03-27 00:00:00+09:00,381.2371191209362,387.4869079589844,381.2371191209362,387.4869079589844,5000
2001-03-28 00:00:00+09:00,387.4869381741588,387.4869381741588,378.42474365234375,378.42474365234375,2000
2001-03-29 00:00:00+09:00,378.42474365234375,378.42474365234375,378.42474365234375,378.42474365234375,0
2001-03-30 00:00:00+09:00,390.29931640625,390.29931640625,390.29931640625,390.29931640625,1000
2001-04-02 00:00:00+09:00,381.2372741699219,381.2372741699219,381.2372741699219,381.2372741699219,1000
2001-04-03 00:00:00+09:00,378.11222470191217,390.6118023780084,378.11222470191217,387.4869079589844,8000
2001-04-04 00:00:00+09:00,381.2371191209362,387.4869079589844,381.2371191209362,387.4869079589844,3000
2001-04-05 00:00:00+09:00,381.2371584594924,386.8619689941406,369.3625584419016,386.8619689941406,5000
2001-04-06 00:00:00+09:00,374.9873302828881,387.4869079589844,374.9873302828881,387.4869079589844,7000
2001-04-09 00:00:00+09:00,378.1123577550127,380.6122741699219,370.6126085102852,380.6122741699219,12000
2001-04-10 00:00:00+09:00,374.98725043402777,379.6745910644531,374.98725043402777,379.6745910644531,4000
2001-04-11 00:00:00+09:00,387.4868630510035,392.17420413629793,378.1121808804148,384.3619689941406,24000
2001-04-12 00:00:00+09:00,384.3619689941406,384.3619689941406,384.3619689941406,384.3619689941406,0
2001-04-13 00:00:00+09:00,384.3619689941406,384.3619689941406,384.3619689941406,384.3619689941406,0
2001-04-16 00:00:00+09:00,381.549560546875,381.549560546875,381.549560546875,381.549560546875,1000
2001-04-17 00:00:00+09:00,375.29993201514753,380.92474365234375,375.29993201514753,380.92474365234375,5000
2001-04-18 00:00:00+09:00,374.67486071606265,379.0497131347656,372.4874345067111,379.0497131347656,6000
2001-04-19 00:00:00+09:00,384.0495300292969,384.0495300292969,384.0495300292969,384.0495300292969,1000
2001-04-20 00:00:00+09:00,384.0495300292969,384.0495300292969,384.0495300292969,384.0495300292969,0
2001-04-23 00:00:00+09:00,378.1123046875,378.1123046875,378.1123046875,378.1123046875,1000
2001-04-24 00:00:00+09:00,378.1123046875,378.1123046875,378.1123046875,378.1123046875,0
2001-04-25 00:00:00+09:00,378.1123784800045,381.2372741699219,378.1123784800045,381.2372741699219,6000
2001-04-26 00:00:00+09:00,378.1123784800045,381.2372741699219,378.1123784800045,381.2372741699219,6000
2001-04-27 00:00:00+09:00,390.29922982675055,390.29922982675055,379.6745910644531,379.6745910644531,8000
2001-04-30 00:00:00+09:00,379.6745910644531,379.6745910644531,379.6745910644531,379.6745910644531,0
2001-05-01 00:00:00+09:00,379.6745910644531,379.6745910644531,379.6745910644531,379.6745910644531,0
2001-05-02 00:00:00+09:00,378.1123046875,378.1123046875,378.1123046875,378.1123046875,2000
2001-05-03 00:00:00+09:00,378.1123046875,378.1123046875,378.1123046875,378.1123046875,0
