Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,392.8494844361945,403.1876287634628,392.8494844361945,395.950927734375,119000
2000-01-05 00:00:00+09:00,396.98467018261965,434.20198301224025,396.98467018261965,410.42425537109375,337500
2000-01-06 00:00:00+09:00,415.5932429756705,419.7284991246821,392.8493341561064,393.8831481933594,651000
2000-01-07 00:00:00+09:00,419.72859832251385,432.1343697015044,418.69478404093127,431.1005554199219,551500
2000-01-10 00:00:00+09:00,431.1005554199219,431.1005554199219,431.1005554199219,431.1005554199219,0
2000-01-11 00:00:00+09:00,441.4388016345454,443.506430682014,416.62725306492223,421.79632568359375,420000
2000-01-12 00:00:00+09:00,418.6947741106039,418.6947741106039,398.0184889693394,404.2213745117188,510000
2000-01-13 00:00:00+09:00,410.42415308610106,435.2356887890392,407.3227111232338,432.1342468261719,323000
2000-01-14 00:00:00+09:00,437.3034469232327,437.3034469232327,404.2213894727754,423.8638610839844,803000
2000-01-17 00:00:00+09:00,413.5257304959397,447.6416032618547,413.5257304959397,445.573974609375,522000
2000-01-18 00:00:00+09:00,444.540283203125,445.5740978152253,434.2021370821221,444.540283203125,304500
2000-01-19 00:00:00+09:00,435.2358998664747,444.5402302674207,434.2020853774807,436.2697143554688,443000
2000-01-20 00:00:00+09:00,425.931429016561,431.1004997570533,415.5932875355765,422.8299865722656,499000
2000-01-21 00:00:00+09:00,418.69488211239087,421.79632568359375,409.3905513987822,421.79632568359375,294500
2000-01-24 00:00:00+09:00,418.69466698688007,435.2356908678432,418.69466698688007,427.9989929199219,338000
2000-01-25 00:00:00+09:00,423.86380481956616,423.86380481956616,408.3565924481186,416.6271057128906,334000
2000-01-26 00:00:00+09:00,411.4580985238976,413.5257271596961,406.2890269344014,412.4919128417969,221500
2000-01-27 00:00:00+09:00,406.2890277651687,413.5257280052607,405.2552134451555,411.4580993652344,286500
2000-01-28 00:00:00+09:00,407.322882600533,412.4919547147529,398.018552794937,400.086181640625,458000
2000-01-31 00:00:00+09:00,410.4241550463985,435.2356908678432,409.3903410538383,427.9989929199219,1296000
2000-02-01 00:00:00+09:00,414.5593876647949,423.8637130737305,410.42413192749024,413.5255737304688,750500
2000-02-02 00:00:00+09:00,418.694865812505,421.796309262968,407.3229064941406,407.3229064941406,701500
2000-02-03 00:00:00+09:00,413.5255737304688,427.9989688110351,410.42413192749024,413.5255737304688,968500
2000-02-04 00:00:00+09:00,418.6948021997379,422.8300595054144,408.3566589355469,408.3566589355469,425500
2000-02-07 00:00:00+09:00,413.5257181307165,423.8638610839844,408.35664665408257,423.8638610839844,433500
2000-02-08 00:00:00+09:00,418.6947299798719,422.8299865722657,413.5256592393797,422.8299865722656,463000
2000-02-09 00:00:00+09:00,413.5255424537469,439.3708888571061,408.3564731730751,415.5931701660156,1012000
2000-02-10 00:00:00+09:00,421.79624170289,433.16819919978167,412.4919128417969,412.4919128417969,889000
2000-02-11 00:00:00+09:00,412.4919128417969,412.4919128417969,412.4919128417969,412.4919128417969,0
2000-02-14 00:00:00+09:00,414.559476047092,424.897617594401,413.5256618923611,418.6947326660156,550500
2000-02-15 00:00:00+09:00,434.201963167664,441.4386625537917,429.0328921775728,437.3034057617188,1643000
2000-02-16 00:00:00+09:00,444.5401200303087,466.2502189155098,443.50630579768006,459.0135192871094,2185500
2000-02-17 00:00:00+09:00,495.1969316626797,527.2451673235212,482.79116301977336,492.0954895019531,4519000
2000-02-18 00:00:00+09:00,481.757463570927,481.757463570927,450.7430345856741,460.04736328125,819000
2000-02-21 00:00:00+09:00,475.5546448722718,475.5546448722718,454.87835596478175,455.91217041015625,468000
2000-02-22 00:00:00+09:00,445.5739019938878,470.38544178009033,445.5739019938878,463.1487426757813,462500
2000-02-23 00:00:00+09:00,465.2163252045836,515.8732139490827,465.2163252045836,490.0278625488281,1444500
