Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,14.595865938398571,14.595865938398571,13.827662467956545,13.827662467956545,870400
2001-01-05 00:00:00+09:00,13.827661638674527,14.134943008422852,13.674020953800367,14.134943008422852,1075200
2001-01-08 00:00:00+09:00,14.134943008422852,14.134943008422852,14.134943008422852,14.134943008422852,0
2001-01-09 00:00:00+09:00,13.8276606798172,13.8276606798172,13.274554252624512,13.274554252624512,921600
2001-01-10 00:00:00+09:00,12.967273437145144,13.213098526000977,12.659992076075357,13.213098526000977,768000
2001-01-11 00:00:00+09:00,12.629264509677888,12.629264509677888,12.291254997253418,12.291254997253418,1792000
2001-01-12 00:00:00+09:00,12.168341374125395,12.475622721956846,12.137612489143647,12.444893836975098,972800
2001-01-15 00:00:00+09:00,12.199070059937656,12.905817985534668,12.199070059937656,12.905817985534668,716800
2001-01-16 00:00:00+09:00,12.905818893248776,13.213100295468983,12.752178192138672,12.752178192138672,307200
2001-01-17 00:00:00+09:00,12.752176484396292,13.213098526000977,12.629263939968377,13.213098526000977,921600
2001-01-18 00:00:00+09:00,13.243827977744482,14.44222540496498,13.243827977744482,14.28858470916748,5120000
2001-01-19 00:00:00+09:00,15.210429042577744,15.210429042577744,14.657322531938554,14.749506950378418,1177600
2001-01-22 00:00:00+09:00,14.442222595214844,14.749503927027924,14.442222595214844,14.442222595214844,563200
2001-01-23 00:00:00+09:00,14.442225555578869,14.749506950378418,14.288584858179092,14.749506950378418,1382400
2001-01-24 00:00:00+09:00,14.74950583176708,14.74950583176708,13.858389854431152,13.858389854431152,972800
2001-01-25 00:00:00+09:00,13.85838850402832,15.394795211791992,13.85838850402832,15.36406707763672,5120000
2001-01-26 00:00:00+09:00,15.794259280602908,15.947899935083482,15.364065448057303,15.824987411499023,5120000
2001-01-29 00:00:00+09:00,15.671350479125977,15.8249911700978,15.118243991627413,15.671350479125977,2560000
2001-01-30 00:00:00+09:00,15.824990475824638,16.28591252851856,15.67134979159333,15.855718612670898,2560000
2001-01-31 00:00:00+09:00,15.85572176141254,18.12960433959961,15.85572176141254,18.12960433959961,2560000
2001-02-01 00:00:00+09:00,18.098866621079427,18.098866621079427,16.961925933507377,17.02338218688965,2560000
2001-02-02 00:00:00+09:00,16.71610791436557,18.129602333595013,16.593195356171705,17.82232093811035,2560000
2001-02-05 00:00:00+09:00,16.931202820369176,18.12960011618478,16.931202820369176,17.20775604248047,2508800
2001-02-06 00:00:00+09:00,17.238484687805176,18.74416338602702,17.08484400431315,18.43688201904297,2560000
2001-02-07 00:00:00+09:00,19.051444189889093,21.509695053100582,19.051444189889093,21.509695053100582,5120000
2001-02-08 00:00:00+09:00,22.12425701434796,22.12425701434796,19.205084213843712,19.97328758239746,5120000
2001-02-09 00:00:00+09:00,19.23581300462996,21.509695053100582,18.7748909677778,21.509695053100582,2560000
2001-02-12 00:00:00+09:00,21.509695053100582,21.509695053100582,21.509695053100582,21.509695053100582,0
2001-02-13 00:00:00+09:00,20.618576049804688,21.20241054301823,20.157654081478203,20.618576049804688,2150400
2001-02-14 00:00:00+09:00,20.89513627143756,22.80028104912745,20.89513627143756,22.431543350219727,2560000
2001-02-15 00:00:00+09:00,23.322655064719065,25.50435270581927,23.04610184260777,24.95124626159668,10240000
2001-02-16 00:00:00+09:00,24.95124342502692,24.95124342502692,23.353380545591698,23.96794319152832,2560000
2001-02-19 00:00:00+09:00,22.12425844821243,22.738821182885,21.816977080876143,22.185714721679688,1331200
2001-02-20 00:00:00+09:00,22.49298963949714,22.49298963949714,21.601873929735643,21.816970825195312,1843200
2001-02-21 00:00:00+09:00,21.50969053569593,21.50969053569593,20.3112934915643,20.434206008911133,2560000
2001-02-22 00:00:00+09:00,18.89779972500272,20.74148750305176,18.89779972500272,20.74148750305176,2560000
2001-02-23 00:00:00+09:00,21.17168639256404,21.20241452956341,20.46493924157859,20.772220611572266,1126400
2001-02-26 00:00:00+09:00,20.77221447581976,21.909155208963742,20.587845708282902,21.816970825195312,1331200
2001-02-27 00:00:00+09:00,21.816977761977213,22.431540515835724,21.816977761977213,22.00134658813477,1177600
2001-02-28 00:00:00+09:00,21.81697465099796,21.81697465099796,20.89513065166001,21.110227584838867,1075200
2001-03-01 00:00:00+09:00,20.46493892405989,20.46493892405989,20.004016876220703,20.004016876220703,1638400
2001-03-02 00:00:00+09:00,20.004015861858026,20.28056907653809,19.97328772689357,20.28056907653809,1228800
2001-03-05 00:00:00+09:00,19.97328758239746,20.28056892981896,19.97328758239746,19.97328758239746,1484800
2001-03-06 00:00:00+09:00,19.973288928424275,20.587851664683484,19.973288928424275,20.46493911743164,1280000
2001-03-07 00:00:00+09:00,21.540421112723973,21.540421112723973,20.495664596557617,20.495664596557617,1536000
2001-03-08 00:00:00+09:00,20.61857992657543,21.356055214560243,20.61857992657543,20.772220611572266,1228800
