Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,57.251085724481605,60.10412979125976,57.06088133556314,60.104129791259766,315000
2000-01-05 00:00:00+09:00,59.913890497103615,61.815920217985344,57.44125229529709,61.24531173706055,528000
2000-01-06 00:00:00+09:00,61.62573121182129,61.62573121182129,58.01187515258789,58.01187515258789,186000
2000-01-07 00:00:00+09:00,58.39229038934682,59.91391210272761,57.44127300925989,57.63147735595703,486000
2000-01-10 00:00:00+09:00,57.63147735595703,57.63147735595703,57.63147735595703,57.63147735595703,0
2000-01-11 00:00:00+09:00,58.962895548485484,59.723704182959835,58.20208256061261,59.343299865722656,414000
2000-01-12 00:00:00+09:00,59.53350942801267,60.10411813066647,58.39229202270507,58.39229202270508,393000
2000-01-13 00:00:00+09:00,59.15310072397753,59.72370942663133,58.39229202270507,58.39229202270508,411000
2000-01-14 00:00:00+09:00,59.53349537829471,59.913899639156725,58.582478196042835,58.962886810302734,549000
2000-01-17 00:00:00+09:00,59.53348189350082,62.576723997874865,59.53348189350082,60.864898681640625,693000
2000-01-18 00:00:00+09:00,62.57672248505491,62.57672248505491,60.86489721020481,61.815914154052734,639000
2000-01-19 00:00:00+09:00,61.055113560904054,61.62572209885643,60.67470932006835,60.67470932006836,495000
2000-01-20 00:00:00+09:00,59.91390851827769,60.86492148806988,58.962895548485484,59.343299865722656,843000
2000-01-21 00:00:00+09:00,60.67469877099031,61.81591564847981,58.96287345475608,60.864898681640625,429000
2000-01-24 00:00:00+09:00,61.81592878102988,62.006128732087426,60.86491161215086,61.43552017211914,240000
2000-01-25 00:00:00+09:00,61.815930023006636,63.52775573730469,61.43552140645291,63.52775573730469,534000
2000-01-26 00:00:00+09:00,64.28854289738229,64.85915127917383,62.76692199707031,62.76692199707031,870000
2000-01-27 00:00:00+09:00,62.766926744503856,63.527739428902834,61.81591415405273,61.815914154052734,231000
2000-01-28 00:00:00+09:00,62.00611592099428,62.57672436306906,61.055103302001946,61.05510330200195,285000
2000-01-31 00:00:00+09:00,61.05511362403715,62.19633070112195,60.484505085494746,62.006126403808594,468000
2000-02-01 00:00:00+09:00,61.81591600923397,62.00611592099428,60.86489903684471,61.05510330200195,315000
2000-02-02 00:00:00+09:00,62.006126403808594,62.19633070112195,61.2453179213505,62.006126403808594,216000
2000-02-03 00:00:00+09:00,62.00615626684536,62.196360655763826,60.10412979125976,60.104129791259766,636000
2000-02-04 00:00:00+09:00,61.05510294568784,61.62571138443259,60.67469877099031,60.864898681640625,294000
2000-02-07 00:00:00+09:00,61.05512756771511,62.386549246181346,61.05512756771511,61.625736236572266,270000
