Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,132.96188354492188,132.96188354492188,132.96188354492188,132.96188354492188,0
2001-01-02 00:00:00+09:00,132.96188354492188,132.96188354492188,132.96188354492188,132.96188354492188,0
2001-01-03 00:00:00+09:00,132.96188354492188,132.96188354492188,132.96188354492188,132.96188354492188,0
2001-01-04 00:00:00+09:00,135.123799440889,137.28578023194322,135.123799440889,136.7452850341797,19000
2001-01-05 00:00:00+09:00,125.93538860496618,129.17835998535156,125.93538860496618,129.17835998535156,11000
2001-01-08 00:00:00+09:00,129.17835998535156,129.17835998535156,129.17835998535156,129.17835998535156,0
2001-01-09 00:00:00+09:00,135.12379328409833,135.12379328409833,127.55686086018882,129.71884155273438,29000
2001-01-10 00:00:00+09:00,132.42131741841635,132.42131741841635,125.93537534077964,129.71884155273438,16000
2001-01-11 00:00:00+09:00,129.7188720703125,129.7188720703125,127.01639556884766,127.01639556884766,11000
2001-01-12 00:00:00+09:00,127.01636001981538,129.17834061589735,125.3948745727539,125.3948745727539,248000
2001-01-15 00:00:00+09:00,129.17830262243498,130.25929260253906,129.17830262243498,130.25929260253906,9000
2001-01-16 00:00:00+09:00,130.79983520507812,130.79983520507812,129.71884483148244,130.79983520507812,11000
2001-01-17 00:00:00+09:00,130.79983520507812,131.34033039187597,130.79983520507812,130.79983520507812,6000
2001-01-18 00:00:00+09:00,131.34032830810546,135.12379455566406,131.34032830810546,135.12379455566406,12000
2001-01-19 00:00:00+09:00,135.12374751300732,135.12374751300732,130.25929260253906,130.25929260253906,15000
2001-01-22 00:00:00+09:00,137.82632872115732,139.44781494140625,134.0428608739099,139.44781494140625,39000
2001-01-23 00:00:00+09:00,139.4477559814453,139.4477559814453,135.12379455566406,135.12379455566406,16000
2001-01-24 00:00:00+09:00,134.583301512663,134.583301512663,130.79983520507812,130.79983520507812,6000
2001-01-25 00:00:00+09:00,130.7997875925911,130.7997875925911,130.25929260253906,130.25929260253906,4000
2001-01-26 00:00:00+09:00,130.2593598657725,132.4213409423828,130.2593598657725,132.4213409423828,7000
2001-01-29 00:00:00+09:00,132.96182792987602,139.98826599121094,132.96182792987602,139.98826599121094,42000
2001-01-30 00:00:00+09:00,140.52874973842074,140.52874973842074,136.2047882080078,136.2047882080078,27000
2001-01-31 00:00:00+09:00,136.2047882080078,136.2047882080078,136.2047882080078,136.2047882080078,7000
2001-02-01 00:00:00+09:00,135.66429188625872,135.66429188625872,130.79983520507812,130.79983520507812,18000
2001-02-02 00:00:00+09:00,131.34031677246094,131.34031677246094,131.34031677246094,131.34031677246094,2000
2001-02-05 00:00:00+09:00,131.34031677246094,131.34031677246094,131.34031677246094,131.34031677246094,2000
2001-02-06 00:00:00+09:00,131.34035040407767,132.4213409423828,131.34035040407767,132.4213409423828,2000
2001-02-07 00:00:00+09:00,132.4213409423828,132.4213409423828,132.4213409423828,132.4213409423828,4000
2001-02-08 00:00:00+09:00,136.74527672798402,136.74527672798402,134.0428009033203,134.0428009033203,20000
2001-02-09 00:00:00+09:00,134.0428009033203,134.0428009033203,134.0428009033203,134.0428009033203,4000
2001-02-12 00:00:00+09:00,134.0428009033203,134.0428009033203,134.0428009033203,134.0428009033203,0
2001-02-13 00:00:00+09:00,132.9618362115354,132.9618362115354,131.88084567323023,132.4213409423828,5000
2001-02-14 00:00:00+09:00,132.42130703396268,132.42130703396268,131.34031677246094,131.34031677246094,5000
2001-02-15 00:00:00+09:00,130.79985359066822,134.58332043006772,130.79985359066822,131.88084411621094,5000
2001-02-16 00:00:00+09:00,132.42131866455077,137.2857752685547,132.42131866455077,135.12379455566406,4000
2001-02-19 00:00:00+09:00,130.79990169866298,132.96188354492188,130.79990169866298,132.96188354492188,15000
2001-02-20 00:00:00+09:00,132.9618362115354,136.74530309560348,132.4213409423828,132.4213409423828,32000
2001-02-21 00:00:00+09:00,132.9618105734548,134.0428009033203,132.42131540852208,134.0428009033203,3000
2001-02-22 00:00:00+09:00,134.04281455592107,134.04281455592107,132.96182411595396,133.5023193359375,5000
2001-02-23 00:00:00+09:00,133.50228744207644,137.8262481689453,133.50228744207644,137.8262481689453,12000
2001-02-26 00:00:00+09:00,137.28575307808669,137.8262481689453,135.66426780551086,137.8262481689453,7000
2001-02-27 00:00:00+09:00,137.8262481689453,137.8262481689453,135.66426780551086,137.8262481689453,7000
2001-02-28 00:00:00+09:00,137.8262481689453,138.9072383506625,136.2047628963695,137.8262481689453,59000
2001-03-01 00:00:00+09:00,138.366765625,138.366765625,135.12379455566406,135.12379455566406,8000
2001-03-02 00:00:00+09:00,132.9618362115354,132.9618362115354,130.2593598657725,132.4213409423828,11000
2001-03-05 00:00:00+09:00,128.09737237833315,128.09737237833315,127.55687713623048,127.55687713623048,6000
2001-03-06 00:00:00+09:00,137.8262726334501,137.8262726334501,128.0973592710889,130.79983520507812,34000
2001-03-07 00:00:00+09:00,131.88084567323023,132.4213409423828,131.34035040407767,132.4213409423828,9000
2001-03-08 00:00:00+09:00,130.7998318990072,131.34032707214357,129.71884155273438,129.71884155273438,9000
2001-03-09 00:00:00+09:00,132.42131866455077,135.12379455566406,132.42131866455077,135.12379455566406,31000
2001-03-12 00:00:00+09:00,134.58327762379363,137.8262481689453,132.9617923512178,137.8262481689453,21000
2001-03-13 00:00:00+09:00,135.66430576777054,135.66430576777054,127.0163818941278,127.55687713623048,18000
2001-03-14 00:00:00+09:00,127.55687713623048,127.55687713623048,127.55687713623048,127.55687713623048,0
