Date,Open,High,Low,Close,Volume
2013-02-21 00:00:00+09:00,512.3195843104899,514.1825646170735,508.5936236973227,510.4566040039063,15400
2013-02-22 00:00:00+09:00,511.201739032452,514.9276992294815,504.86760669750174,508.5935668945313,32600
2013-02-25 00:00:00+09:00,507.1032035256272,510.8291638748236,505.6128193859487,507.4757995605469,30600
2013-02-26 00:00:00+09:00,505.6127464668535,505.6127464668535,501.1415946926441,501.5141906738281,35200
2013-02-27 00:00:00+09:00,500.3965229330028,504.86767578125,498.5335425795664,504.86767578125,26800
2013-02-28 00:00:00+09:00,506.7305267243962,506.7305267243962,502.6319709935372,505.2401428222656,17400
2013-03-01 00:00:00+09:00,508.5935432680192,512.3195032919607,505.9853712512601,508.220947265625,19000
2013-03-04 00:00:00+09:00,513.4373501944646,519.3988869166063,510.8291778785275,514.927734375,34000
2013-03-05 00:00:00+09:00,518.281079137048,519.7714632610941,511.9469466098519,512.692138671875,33200
2013-03-06 00:00:00+09:00,514.9276673873612,515.672859380686,507.4757474541144,511.9468994140625,27800
2013-03-07 00:00:00+09:00,514.5551495911276,518.2811101240104,495.5527508734248,504.49505615234375,45200
2013-03-08 00:00:00+09:00,509.71144143359663,509.71144143359663,504.8676923556458,505.6128845214844,20000
2013-03-11 00:00:00+09:00,511.9469673840216,517.1633120298559,508.5936029688425,511.5743713378906,54600
2013-03-12 00:00:00+09:00,514.5551049574366,514.5551049574366,505.9853964751621,513.4373168945312,30200
2013-03-13 00:00:00+09:00,512.3194505161326,516.04541015625,508.2208949120036,516.04541015625,71400
2013-03-14 00:00:00+09:00,513.8099983457089,513.8099983457089,504.4950962727265,505.6128845214844,40800
2013-03-15 00:00:00+09:00,506.76451670827055,514.4427669614262,503.3093040943505,509.451904296875,75800
2013-03-18 00:00:00+09:00,509.45187785906376,509.83579035179855,504.8449279462463,508.3001403808594,30800
2013-03-19 00:00:00+09:00,505.6127569991292,517.1301318738246,504.8449320074828,507.1484069824219,35800
2013-03-21 00:00:00+09:00,509.0679753868325,514.8266628912085,509.0679753868325,514.058837890625,17600
2013-03-22 00:00:00+09:00,514.442818568743,516.3623813245965,510.98760560820665,512.1393432617188,44600
2013-03-25 00:00:00+09:00,516.7462782622271,517.5141033413686,514.4428030248025,516.3623657226562,20800
2013-03-26 00:00:00+09:00,513.2910630021005,513.6749755398732,508.6841125488281,508.6841125488281,24000
2013-03-27 00:00:00+09:00,508.68407514758576,512.5232002430392,505.9966875807683,510.6036376953125,30000
2013-03-28 00:00:00+09:00,506.76452359705934,510.2197362579484,503.3093109361703,507.5323486328125,31000
2013-03-29 00:00:00+09:00,509.4519001666764,513.6749377716752,507.14842510940434,510.6036376953125,21000
2013-04-01 00:00:00+09:00,510.6036315444828,512.5231940690861,495.24713134765625,495.24713134765625,39200
2013-04-02 00:00:00+09:00,487.952797819314,494.8632229654568,479.8906351488139,494.0953979492188,35200
2013-04-03 00:00:00+09:00,497.9345356858985,507.5323486328125,493.3275854713797,507.5323486328125,23800
2013-04-04 00:00:00+09:00,500.238039924217,507.53237818865296,497.1667396023492,499.47021484375,10600
2013-04-05 00:00:00+09:00,505.2289067123875,510.6036823157108,503.69325654000943,506.7645568847656,19400
2013-04-08 00:00:00+09:00,509.8358017446749,517.5140517709501,509.06797674204734,513.6749267578125,20200
2013-04-09 00:00:00+09:00,514.0588406296747,514.0588406296747,503.693203066567,513.291015625,15200
2013-04-10 00:00:00+09:00,506.7644856770833,518.2818603515625,506.7644856770833,518.2818603515625,47600
2013-04-11 00:00:00+09:00,526.3440689467026,545.1557825706183,526.3440689467026,539.3970947265625,118200
2013-04-12 00:00:00+09:00,542.8522392543495,547.0752764762716,537.4774646082668,541.3165893554688,45800
2013-04-15 00:00:00+09:00,533.6383372190654,542.0844116210938,533.6383372190654,542.0844116210938,41600
2013-04-16 00:00:00+09:00,540.1649209965659,555.9053344726562,527.8797202347392,555.9053344726562,59000
2013-04-17 00:00:00+09:00,555.5213650079746,556.673102461343,548.994852772221,554.7535400390625,33600
2013-04-18 00:00:00+09:00,554.7535762930274,565.5031265602972,554.7535762930274,561.6640014648438,93200
2013-04-19 00:00:00+09:00,540.5488605595667,540.5488605595667,529.7993093552572,531.7188720703125,198200
2013-04-22 00:00:00+09:00,538.2453193774485,543.2361818253135,530.567069457656,532.8705444335938,45600
2013-04-23 00:00:00+09:00,534.0223487457099,535.5579989218298,526.3440978651101,531.3349609375,106600
2013-04-24 00:00:00+09:00,526.3440565568687,531.3349192375684,525.9601440429688,525.9601440429688,44400
2013-04-25 00:00:00+09:00,526.3439089109572,533.6382446289062,526.3439089109572,533.6382446289062,46400
2013-04-26 00:00:00+09:00,530.183201032366,542.852314453125,530.183201032366,537.4775390625,59000
2013-04-30 00:00:00+09:00,538.245234048553,545.1556578808454,537.4774091782983,539.7808837890625,34000
2013-05-01 00:00:00+09:00,544.0040283203125,544.0040283203125,541.31664074216,544.0040283203125,12000
2013-05-02 00:00:00+09:00,543.2361544262279,546.3074542392384,539.7809421365912,540.5487670898438,29600
2013-05-07 00:00:00+09:00,547.0752916837994,556.6731038186028,546.3074667130151,554.36962890625,30600
2013-05-08 00:00:00+09:00,555.9052761389177,558.5926635235671,549.3787639190547,555.137451171875,41800
2013-05-09 00:00:00+09:00,555.5214630836664,566.271014546239,555.5214630836664,561.2801513671875,48000
2013-05-10 00:00:00+09:00,561.2801400736076,572.0296913198873,561.2801400736076,564.3514404296875,19400
2013-05-13 00:00:00+09:00,574.3331396385997,574.3331396385997,556.2892508932694,571.645751953125,43800
2013-05-14 00:00:00+09:00,568.5744784192974,568.5744784192974,552.8340640943878,564.3514404296875,36600
2013-05-15 00:00:00+09:00,564.3514057687855,566.2709683734413,554.7535927455069,557.0570678710938,46600
2013-05-16 00:00:00+09:00,554.3696549479167,560.5122550027412,519.433617136102,547.0753173828125,76600
2013-05-17 00:00:00+09:00,545.1557413028092,558.5926785884418,537.4774914253048,550.9144287109375,22800
2013-05-20 00:00:00+09:00,550.9144219292534,560.5122341579861,549.3787719726562,552.833984375,14400
2013-05-21 00:00:00+09:00,557.0570217556424,557.0570217556424,552.833984375,552.833984375,17400
2013-05-22 00:00:00+09:00,550.5305577627621,556.2892456054688,537.4775319859601,556.2892456054688,23800
2013-05-23 00:00:00+09:00,546.6914525858195,554.7536158613127,534.0223388671875,534.0223388671875,40200
2013-05-24 00:00:00+09:00,544.7719685430112,544.7719685430112,526.3441641102667,529.7993774414062,26000
2013-05-27 00:00:00+09:00,526.3439888139204,536.325712890625,524.808338955966,527.879638671875,10000
2013-05-28 00:00:00+09:00,525.9601074743032,537.4774820905288,525.9601074743032,536.3257446289062,19000
2013-05-29 00:00:00+09:00,537.4775034515252,548.9948785254865,536.3257659441291,547.459228515625,21200
2013-05-30 00:00:00+09:00,545.1557896205358,546.3075272042411,534.022326311384,537.4775390625,13400
2013-05-31 00:00:00+09:00,547.075411460539,547.075411460539,538.2454223632812,538.2454223632812,5400
2013-06-03 00:00:00+09:00,533.2543971715595,540.9326462309052,532.486572265625,532.486572265625,9000
2013-06-04 00:00:00+09:00,531.7187201775321,533.2543699108968,520.969172043979,522.5048217773438,18600
2013-06-05 00:00:00+09:00,529.799274762937,533.6383999423786,524.4244995117188,524.4244995117188,6800
2013-06-06 00:00:00+09:00,505.2289020751046,520.2014911183637,505.2289020751046,516.3623657226562,20600
2013-06-07 00:00:00+09:00,499.0862594488013,502.9253845214844,482.1941091289957,502.9253845214844,36200
2013-06-10 00:00:00+09:00,508.6841665136646,522.1211067611954,504.0772155716541,518.6658935546875,22400
2013-06-11 00:00:00+09:00,527.111949923449,527.111949923449,524.0406494140625,524.0406494140625,2800
2013-06-12 00:00:00+09:00,520.2014378952927,520.2014378952927,514.058837890625,514.058837890625,3200
2013-06-13 00:00:00+09:00,517.130136518336,517.130136518336,499.0862490525886,514.4427490234375,13000
2013-06-14 00:00:00+09:00,518.6658353247052,518.6658353247052,515.9784475769088,517.8980102539062,4600
2013-06-17 00:00:00+09:00,522.121016165953,527.4957913323673,522.121016165953,526.7279663085938,6200
2013-06-18 00:00:00+09:00,527.879638671875,527.879638671875,527.879638671875,527.879638671875,1000
2013-06-19 00:00:00+09:00,527.4958108668826,527.4958108668826,520.9692979231147,521.3532104492188,5000
2013-06-20 00:00:00+09:00,525.576191220399,579.3239390442528,521.3531538913819,554.7535400390625,68000
2013-06-21 00:00:00+09:00,555.5213650079746,565.8870020882894,537.4774782385381,554.7535400390625,53200
2013-06-24 00:00:00+09:00,566.2709683734413,566.2709683734413,554.7535927455069,557.0570678710938,22800
2013-06-25 00:00:00+09:00,554.7535245964326,554.7535245964326,539.0131131718971,541.7005004882812,7800
2013-06-26 00:00:00+09:00,538.2453641183035,542.4684019252232,532.102763671875,537.4775390625,36400
2013-06-27 00:00:00+09:00,537.4775166414222,537.4775166414222,523.2727537016132,526.7279663085938,9200
2013-06-28 00:00:00+09:00,541.3166138221477,541.3166138221477,531.7188015203366,534.4061889648438,18400
2013-07-01 00:00:00+09:00,537.4774091782983,541.3165335295719,537.0934967431709,539.7808837890625,15000
2013-07-02 00:00:00+09:00,542.0844643919694,546.6914145142807,540.5488143511989,544.387939453125,43200
2013-07-03 00:00:00+09:00,544.771835561899,548.994873046875,537.8614105864838,548.994873046875,27200
2013-07-04 00:00:00+09:00,547.459235387986,547.459235387986,543.2361978078543,545.5396728515625,5400
2013-07-05 00:00:00+09:00,545.1557644735102,545.5396769837029,537.8614267798506,544.387939453125,22000
2013-07-08 00:00:00+09:00,545.1557603442778,556.6731355628189,545.1557603442778,545.5396728515625,19600
2013-07-09 00:00:00+09:00,543.2361855673623,551.6822605373143,543.2361855673623,548.994873046875,9000
2013-07-10 00:00:00+09:00,556.2892174650493,556.2892174650493,547.0753173828125,547.0753173828125,15200
2013-07-11 00:00:00+09:00,545.9237060546875,548.9950067919854,544.7719682782008,545.9237060546875,9000
2013-07-12 00:00:00+09:00,547.8431355509724,548.994873046875,542.8522730687281,548.994873046875,4400
2013-07-16 00:00:00+09:00,548.9948662415613,554.3696411558144,548.9948662415613,550.9144287109375,5000
2013-07-17 00:00:00+09:00,548.994873046875,549.7626980441433,545.1557480605333,548.994873046875,6600
2013-07-18 00:00:00+09:00,548.9948541107601,554.7535413916421,548.9948541107601,554.36962890625,22000
2013-07-19 00:00:00+09:00,552.8340580778303,552.8340580778303,547.8431950535164,549.3788452148438,13800
2013-07-22 00:00:00+09:00,552.8339870914465,552.8339870914465,550.9144246362679,552.066162109375,6800
2013-07-23 00:00:00+09:00,552.8339911803135,552.8339911803135,550.9144287109375,550.9144287109375,14600
2013-07-24 00:00:00+09:00,552.8340146773625,554.7535772283255,542.8522894123546,544.387939453125,44800
2013-07-25 00:00:00+09:00,541.3166434891232,547.075331185816,539.397080923559,543.2362060546875,12800
2013-07-26 00:00:00+09:00,539.3970673142818,548.9948798999452,539.3970673142818,547.0753173828125,18600
2013-07-29 00:00:00+09:00,550.146519537501,550.146519537501,538.245234048553,539.7808837890625,16200
2013-07-30 00:00:00+09:00,538.6292409589214,548.2270535205557,533.2544659244061,547.459228515625,20000
2013-07-31 00:00:00+09:00,539.7809515768593,546.307463793649,530.5670519766852,537.8613891601562,27600
2013-08-01 00:00:00+09:00,534.7902135296836,537.0936889648438,529.7993500868366,537.0936889648438,14600
2013-08-02 00:00:00+09:00,541.3166517768032,542.0844768147845,537.4775265868967,540.9327392578125,9800
2013-08-05 00:00:00+09:00,537.0935508030514,546.6913626472802,537.0935508030514,541.7005004882812,15000
2013-08-06 00:00:00+09:00,542.0844768147845,545.1557769667096,540.9327392578125,540.9327392578125,14200
2013-08-07 00:00:00+09:00,539.397101702009,541.3166643415178,537.4775390625,537.4775390625,18800
2013-08-08 00:00:00+09:00,536.70966939349,537.4774943854692,529.7992444656768,532.8705444335938,12600
2013-08-09 00:00:00+09:00,537.4775390625,540.5488392857143,534.022326311384,537.4775390625,4400
2013-08-12 00:00:00+09:00,537.4775321118772,541.3166573412477,537.0936195889401,539.3970947265625,17400
2013-08-13 00:00:00+09:00,541.700557379608,542.852294921875,540.1649073232518,542.852294921875,2600
2013-08-14 00:00:00+09:00,544.0039766785101,545.5396265773908,539.3970269818677,541.3165893554688,8800
2013-08-15 00:00:00+09:00,541.316588014512,542.8522379095887,539.7809381194354,541.7005004882812,10400
2013-08-16 00:00:00+09:00,537.4776290271185,545.9237060546875,537.4776290271185,545.9237060546875,5400
2013-08-19 00:00:00+09:00,548.9948093691352,549.7626342773438,546.6913346445094,549.7626342773438,10500
2013-08-20 00:00:00+09:00,552.0661868672976,552.0661868672976,545.15576171875,545.15576171875,16100
2013-08-21 00:00:00+09:00,545.9236365566734,548.2271118164062,545.1558114700958,548.2271118164062,6200
2013-08-22 00:00:00+09:00,548.2271118164062,548.2271118164062,545.1558114700958,548.2271118164062,12800
2013-08-23 00:00:00+09:00,545.155817096153,547.4592923796579,545.155817096153,546.6914672851562,2600
2013-08-26 00:00:00+09:00,548.2270617847711,548.2270617847711,542.8522866692341,545.15576171875,10500
2013-08-27 00:00:00+09:00,545.155770006409,545.155770006409,538.2453447528068,542.852294921875,6500
2013-08-28 00:00:00+09:00,537.4774807341962,540.5487806241058,536.7096557617188,536.7096557617188,7700
2013-08-29 00:00:00+09:00,536.7096557617188,538.2453057066735,535.9418307892413,536.7096557617188,9200
2013-08-30 00:00:00+09:00,542.0844893973214,542.0844893973214,535.9418889508928,537.4775390625,10400
2013-09-02 00:00:00+09:00,542.0844671389477,545.1557672360523,538.2453420175672,543.6201171875,13100
2013-09-03 00:00:00+09:00,544.3878891532303,545.923539052111,541.3165893554688,541.3165893554688,7600
2013-09-04 00:00:00+09:00,544.3879422117761,546.6914172846045,539.0131670418432,543.6201171875,16500
2013-09-05 00:00:00+09:00,545.1557644735102,545.1557644735102,542.8522894123546,544.387939453125,2700
2013-09-06 00:00:00+09:00,541.3167229188492,541.3167229188492,538.2454223632812,538.2454223632812,17200
2013-09-09 00:00:00+09:00,541.3165893554688,541.3165893554688,537.4774646082668,541.3165893554688,10400
2013-09-10 00:00:00+09:00,545.1557644735102,545.1557644735102,542.0844643919694,544.387939453125,7600
2013-09-11 00:00:00+09:00,546.6914117517606,548.9948868012764,544.3879367022447,545.15576171875,5900
2013-09-12 00:00:00+09:00,545.1557672360523,548.994892357433,541.3166421146716,543.6201171875,11200
2013-09-13 00:00:00+09:00,542.0844698936969,548.9948951472993,541.3166448655189,542.852294921875,9900
2013-09-17 00:00:00+09:00,552.8341035670943,555.9054041424671,548.9949778478784,553.6019287109375,18100
2013-09-18 00:00:00+09:00,556.6731567382812,559.744456913389,553.6018565631734,556.6731567382812,13200
2013-09-19 00:00:00+09:00,556.6731038186028,558.9765787309557,552.8339789646815,554.36962890625,25100
2013-09-20 00:00:00+09:00,556.673203559771,566.6549299684289,556.673203559771,560.5123291015625,15100
2013-09-24 00:00:00+09:00,568.1905378303272,578.9400885460361,564.3514125747168,572.0296630859375,25400
2013-09-25 00:00:00+09:00,575.8687461294779,576.6365711243172,566.6548461914062,566.6548461914062,28400
2013-09-26 00:00:00+09:00,575.1009087456597,621.938232421875,566.6548339843749,621.938232421875,59600
2013-09-27 00:00:00+09:00,628.8486849975586,637.2947601318359,584.3148342895507,614.260009765625,70300
2013-09-30 00:00:00+09:00,625.7773330185439,639.5981820913461,602.7425845638736,628.8486328125,32900
2013-10-01 00:00:00+09:00,640.3660117013113,645.7407863798595,625.7773375738234,644.9729614257812,37700
2013-10-02 00:00:00+09:00,635.7592542777032,644.9731565136119,606.5818971973255,625.7775268554688,38300
2013-10-03 00:00:00+09:00,625.777339214642,625.777339214642,598.1356407953449,609.6530151367188,33600
2013-10-04 00:00:00+09:00,606.5817260742188,612.7243258319324,597.3678264376484,606.5817260742188,15300
2013-10-07 00:00:00+09:00,604.2782647199691,606.5817396807822,594.2965398897791,602.7426147460938,19200
2013-10-08 00:00:00+09:00,602.7426012256478,606.5817260742188,595.83217649822,606.5817260742188,10400
2013-10-09 00:00:00+09:00,606.5817260742188,609.6530259530756,602.7426012256478,606.5817260742188,7700
2013-10-10 00:00:00+09:00,610.4208684500039,621.9382433264191,606.5817434911988,618.866943359375,8700
2013-10-11 00:00:00+09:00,628.0809613218402,628.0809613218402,612.7244586000347,620.4027099609375,8700
2013-10-15 00:00:00+09:00,618.0991348266601,625.7773849487305,611.9565347290039,614.260009765625,11900
2013-10-16 00:00:00+09:00,599.6713120943414,621.93823661513,583.5469874413566,603.5104370117188,46500
2013-10-17 00:00:00+09:00,603.510464540462,606.5817646144592,591.2252642444729,595.8322143554688,14300
2013-10-18 00:00:00+09:00,592.760958230099,603.5105092860854,591.9931331546715,600.439208984375,15400
2013-10-21 00:00:00+09:00,603.5104841577117,608.1174344184577,598.9035338969659,607.349609375,22300
2013-10-22 00:00:00+09:00,607.349609375,608.8852594619153,604.2783092011695,607.349609375,16200
2013-10-23 00:00:00+09:00,608.1174344184577,614.2600347661189,605.8139592880847,607.349609375,12300
2013-10-24 00:00:00+09:00,604.2782685159158,619.634768351136,603.5104435241548,618.866943359375,32700
2013-10-25 00:00:00+09:00,625.77737658585,625.77737658585,608.1174015410959,616.5634765625,6100
2013-10-28 00:00:00+09:00,625.7774020176308,633.4556523491354,621.9382768518784,626.5452270507812,11700
2013-10-29 00:00:00+09:00,626.5452270507812,626.5452270507812,626.5452270507812,626.5452270507812,0
2013-10-30 00:00:00+09:00,628.0808826793324,628.0808826793324,608.117431640625,608.117431640625,18900
2013-10-31 00:00:00+09:00,608.1173518900579,608.1173518900579,608.1173518900579,613.4921264648438,0
2013-11-01 00:00:00+09:00,608.8852428785681,620.4026182167503,591.9930923825674,611.95654296875,25800
2013-11-05 00:00:00+09:00,602.7427140340528,612.7244405085021,602.7427140340528,608.8853149414062,13000
2013-11-06 00:00:00+09:00,607.3495375915144,610.4208374023438,604.2782377806849,610.4208374023438,9000
2013-11-07 00:00:00+09:00,605.8139458168981,628.0808715820312,605.8139458168981,628.0808715820312,28200
2013-11-08 00:00:00+09:00,617.331395223132,625.777471525936,614.2600947493851,624.2418212890625,10300
2013-11-11 00:00:00+09:00,632.6877942661157,637.2947442243641,625.0095443357017,635.7590942382812,24500
2013-11-12 00:00:00+09:00,636.5269972900984,639.5982976389047,628.8487464180828,631.1522216796875,14000
2013-11-13 00:00:00+09:00,631.1521772496841,632.687827315985,626.5452270507812,626.5452270507812,9000
2013-11-14 00:00:00+09:00,633.4557227103033,633.4557227103033,618.8670454600054,624.2418212890625,22000
2013-11-15 00:00:00+09:00,632.687802438447,633.4556274414062,617.3313023792614,633.4556274414062,18600
2013-11-18 00:00:00+09:00,632.687860595112,634.2235107421875,628.0809101538855,634.2235107421875,9000
2013-11-19 00:00:00+09:00,634.9912665244035,636.5269165039062,629.6164915961438,636.5269165039062,10100
2013-11-20 00:00:00+09:00,633.4557221314617,660.3296012521904,633.4557221314617,657.25830078125,45400
2013-11-21 00:00:00+09:00,653.4191062492042,659.5617065429688,646.508680918719,659.5617065429688,17300
2013-11-22 00:00:00+09:00,661.0972528591961,661.0972528591961,644.9729296187279,654.1868286132812,22400
2013-11-25 00:00:00+09:00,660.3295539829061,660.3295539829061,649.5800031041147,653.4191284179688,6200
2013-11-26 00:00:00+09:00,654.1869933425739,654.1869933425739,639.5983162609907,642.6696166992188,11900
2013-11-27 00:00:00+09:00,645.7408201688879,672.6146949678309,645.7408201688879,652.6512451171875,29600
2013-11-28 00:00:00+09:00,654.1868286132812,664.1685525240473,652.6511787808556,654.1868286132812,21300
2013-11-29 00:00:00+09:00,659.5617176792077,661.865192828262,656.4904174804688,656.4904174804688,16300
2013-12-02 00:00:00+09:00,659.5616791508963,667.2399291992188,654.1869041170706,667.2399291992188,22200
2013-12-03 00:00:00+09:00,668.0077707726047,668.0077707726047,658.7938704860859,662.6329956054688,19900
2013-12-04 00:00:00+09:00,667.2399515257821,677.989501953125,659.5617012205372,677.989501953125,51600
2013-12-05 00:00:00+09:00,677.9895498791137,677.9895498791137,664.9365234375,664.9365234375,22100
2013-12-06 00:00:00+09:00,663.4008289425872,664.936479009584,643.4373780716297,660.3295288085938,65400
2013-12-09 00:00:00+09:00,679.5251492461468,689.506874602305,670.3112489173855,678.75732421875,88600
2013-12-10 00:00:00+09:00,679.525152014174,679.525152014174,671.8469017089291,677.989501953125,29500
2013-12-11 00:00:00+09:00,675.6859959593606,675.6859959593606,668.007746005277,669.5433959960938,13300
2013-12-12 00:00:00+09:00,664.1686679773163,668.7756182754249,644.9730417351973,656.4904174804688,30400
2013-12-13 00:00:00+09:00,662.6330481830976,667.2399986919024,655.7226224198903,664.9365234375,20500
2013-12-16 00:00:00+09:00,659.5617289201354,663.4008542339894,648.8121780413438,653.4191284179688,36600
2013-12-17 00:00:00+09:00,651.883386012486,654.9546858287993,644.9729614257812,644.9729614257812,23400
2013-12-18 00:00:00+09:00,640.3660524680398,640.3660524680398,628.0808524206914,633.4556274414062,29200
2013-12-19 00:00:00+09:00,633.4556579589844,633.4556579589844,615.0278570001775,625.0095825195312,27100
2013-12-20 00:00:00+09:00,622.7060601195534,622.7060601195534,615.0278103030362,621.17041015625,28000
2013-12-24 00:00:00+09:00,621.9382768518784,631.9200022828345,621.9382768518784,626.5452270507812,27500
2013-12-25 00:00:00+09:00,628.0808771170822,630.3843522165336,618.8669767192766,626.5452270507812,26100
2013-12-26 00:00:00+09:00,641.9017086954511,652.6512588410687,637.2947586330437,648.8121337890625,16800
2013-12-27 00:00:00+09:00,658.7938870549062,660.3295371412813,635.7591357592802,658.0260620117188,21900
2013-12-30 00:00:00+09:00,671.0790405273438,671.0790405273438,654.9547157549475,671.0790405273438,38000
2014-01-06 00:00:00+09:00,675.6859768291382,675.6859768291382,670.3112020134519,674.9181518554688,17000
2014-01-07 00:00:00+09:00,675.6859877232142,675.6859877232142,670.3112128208705,671.8468627929688,14600
2014-01-08 00:00:00+09:00,675.6859904623141,675.6859904623141,671.0790405273438,671.0790405273438,12200
2014-01-09 00:00:00+09:00,674.9181709639523,674.9181709639523,668.007746005277,669.5433959960938,15100
2014-01-10 00:00:00+09:00,668.775584712573,671.8468847571772,662.6329846233646,665.7042846679688,11900
2014-01-14 00:00:00+09:00,660.3295757315751,664.168701171875,652.6513248509754,664.168701171875,25400
2014-01-15 00:00:00+09:00,668.0078266121749,668.0078266121749,658.7939255554552,664.168701171875,7300
2014-01-16 00:00:00+09:00,670.3112990311057,670.3112990311057,658.7939227590936,664.9365234375,12900
2014-01-17 00:00:00+09:00,663.400738196039,670.3111625522478,661.0972634106361,668.7755126953125,11300
2014-01-20 00:00:00+09:00,672.6147185383747,681.8286187923251,666.4721183690746,680.29296875,29300
2014-01-21 00:00:00+09:00,688.7390663655599,706.3990424262154,680.29299085829,691.0425415039062,34300
2014-01-22 00:00:00+09:00,688.7390001385809,705.6311495288248,688.7390001385809,692.578125,28500
2014-01-23 00:00:00+09:00,697.9529391445956,700.2564141912775,693.345989051232,698.7207641601562,34200
2014-01-24 00:00:00+09:00,691.0425771581064,697.9530029296875,684.8999764722565,697.9530029296875,23400
2014-01-27 00:00:00+09:00,707.1667640560963,733.2728118062671,687.9711407103825,702.559814453125,150200
2014-01-28 00:00:00+09:00,714.0773211027446,727.1303474024722,694.8816941913805,700.2564697265625,64700
