Date,Open,High,Low,Close,Volume
2016-09-02 00:00:00+09:00,173.85520845615378,177.04357905737663,169.16120376406695,170.6668243408203,33425000
2016-09-05 00:00:00+09:00,160.03889420060025,161.63308624723064,147.01968392898786,148.34817504882812,8954000
2016-09-06 00:00:00+09:00,141.2628847575933,154.3706661087688,141.08575531651866,150.38519287109375,5112000
2016-09-07 00:00:00+09:00,152.7764892578125,156.93909234926105,150.9165961568554,156.761962890625,2236000
2016-09-08 00:00:00+09:00,158.97614784931818,158.97614784931818,150.56236843668017,150.65093994140625,2138000
2016-09-09 00:00:00+09:00,149.85381181870136,150.47377170550703,146.13403898375543,146.2226104736328,1832000
2016-09-12 00:00:00+09:00,144.5398417814946,144.80554272785423,135.5061042040471,137.36599731445312,3168000
2016-09-13 00:00:00+09:00,135.86035265219752,138.78303580867592,131.3434909686495,131.60919189453125,3599000
2016-09-14 00:00:00+09:00,131.60920136918622,132.14058974509436,125.05530328676105,126.2066650390625,3586000
2016-09-15 00:00:00+09:00,126.4723844542344,138.34023559949182,126.29525496973018,134.53189086914062,4086000
2016-09-16 00:00:00+09:00,130.98923273890188,140.46581453157512,130.90067476343089,140.3772430419922,2214000
2016-09-20 00:00:00+09:00,141.70574963043646,145.24839337119738,140.90866019441063,143.29994201660156,2602000
2016-09-21 00:00:00+09:00,143.91989117302563,146.57687377929688,141.528609530204,146.57687377929688,1902000
2016-09-23 00:00:00+09:00,146.57685887801517,147.28539020381268,143.47704615249825,146.84255981445312,1397000
2016-09-26 00:00:00+09:00,147.28539949109847,147.28539949109847,141.7057335305122,142.50282287597656,937000
2016-09-27 00:00:00+09:00,140.82007882816322,142.4142711026253,139.048757081897,141.5286102294922,1051000
2016-09-28 00:00:00+09:00,139.04876728609827,141.0857901466154,137.18887391038407,137.72027587890625,817000
2016-09-29 00:00:00+09:00,137.3659819134676,139.04873186156226,134.2661694197385,136.03749084472656,1026000
2016-09-30 00:00:00+09:00,133.82336752606793,147.72824096679688,133.46909505725492,147.72824096679688,1553000
2016-10-03 00:00:00+09:00,146.1340231824277,149.6766661686684,144.4512731696076,148.34817504882812,1654000
2016-10-04 00:00:00+09:00,147.28539429751285,157.91332393753862,147.28539429751285,156.23056030273438,4673000
2016-10-05 00:00:00+09:00,156.31913248697916,158.97611490885416,151.447998046875,151.447998046875,1604000
2016-10-06 00:00:00+09:00,150.38521367618108,150.9166020729201,147.5511016845703,147.5511016845703,769000
2016-10-07 00:00:00+09:00,150.38520214321517,150.38520214321517,143.4770454024951,144.982666015625,648000
2016-10-11 00:00:00+09:00,149.23383072444372,153.21930394853865,147.81676817245483,148.79100036621094,1297000
2016-10-12 00:00:00+09:00,150.56234708054043,154.45924948168596,149.85381568557423,150.29664611816406,1152000
2016-10-13 00:00:00+09:00,152.77651944501704,153.1307784322874,149.94240700451203,150.9166259765625,696000
2016-10-14 00:00:00+09:00,150.91660520663797,158.53329401172908,150.3852167988649,158.00189208984375,2355000
2016-10-17 00:00:00+09:00,159.5960703310002,163.2272849455163,156.8505300132468,157.73619079589844,3790000
2016-10-18 00:00:00+09:00,154.99062048701816,158.35613380612963,154.10495979852092,154.28208923339844,1263000
2016-10-19 00:00:00+09:00,154.9906463623047,157.64762887137277,153.66215510777064,154.9906463623047,857000
2016-10-20 00:00:00+09:00,154.45923973515778,156.31913284031893,147.90535515202978,154.3706817626953,1674000
2016-10-21 00:00:00+09:00,154.45923903568038,158.88754306209452,152.95361836952185,153.8392791748047,735000
2016-10-24 00:00:00+09:00,155.78771068947745,156.23054103653578,149.67665730571633,153.75070190429688,1422000
2016-10-25 00:00:00+09:00,150.91661010390672,157.64763826702006,150.1195207093253,157.55906677246094,2023000
2016-10-26 00:00:00+09:00,156.31914720378938,162.96160388383709,155.87631675845287,162.07594299316406,2634000
2016-10-27 00:00:00+09:00,162.60732962439457,167.389892578125,161.27883841345707,167.389892578125,2972000
2016-10-28 00:00:00+09:00,167.74416138789798,168.98409469969667,159.8617851437935,160.65887451171875,2240000
2016-10-31 00:00:00+09:00,162.9615561247796,162.9615561247796,154.81348102136238,155.16773986816406,1608000
2016-11-01 00:00:00+09:00,157.20477333189385,158.5332643741352,153.39642964131335,157.47047424316406,773000
