Date,Open,High,Low,Close,Volume
2016-06-17 00:00:00+09:00,1507.2811985320943,1540.852852868332,1343.7269850991431,1345.4486083984375,885500
2016-06-20 00:00:00+09:00,1339.422945450663,1372.99460025309,1336.8405104658611,1338.5621337890625,129000
2016-06-21 00:00:00+09:00,1337.7013032384073,1368.6905226184476,1334.258056640625,1334.258056640625,97100
2016-06-22 00:00:00+09:00,1309.2945296963778,1420.3392333984375,1257.6458303000709,1420.3392333984375,146300
2016-06-23 00:00:00+09:00,1378.1593273956764,1408.2877324293108,1342.005241355315,1356.6390380859375,13500
2016-06-24 00:00:00+09:00,1334.2578851410203,1334.2578851410203,1180.1726196957025,1258.5064697265625,54200
2016-06-27 00:00:00+09:00,1232.682254371896,1342.0053314006882,1218.0484566593802,1299.8255615234375,34100
2016-06-28 00:00:00+09:00,1304.1727793763114,1381.5536976193057,1262.4392504362693,1346.7757568359375,30900
2016-06-29 00:00:00+09:00,1311.9974885442928,1365.033834999695,1305.91135042646,1336.342041015625,11600
2016-06-30 00:00:00+09:00,1325.909189860026,1346.7759574381512,1298.9562817382812,1304.1729736328125,11900
2016-07-01 00:00:00+09:00,1269.3948309581328,1338.9507121065235,1269.3948309581328,1310.2589111328125,22800
2016-07-04 00:00:00+09:00,1287.6533290882803,1348.5147288426217,1286.7838805203612,1342.4285888671875,17400
2016-07-05 00:00:00+09:00,1325.0398122915635,1359.8177601207387,1312.8675305513525,1319.8231201171875,7400
2016-07-06 00:00:00+09:00,1315.4756748687244,1334.603543240907,1315.4756748687244,1325.9090576171875,9800
2016-07-07 00:00:00+09:00,1351.9923676290869,1434.5899720823109,1347.6451252894435,1372.859130859375,28600
2016-07-08 00:00:00+09:00,1407.637011791846,1467.628953616205,1391.1174915793413,1451.9788818359375,46700
2016-07-11 00:00:00+09:00,1451.9788818359375,1451.9788818359375,1451.9788818359375,1451.9788818359375,0
2016-07-12 00:00:00+09:00,1511.970992647059,1515.448786764706,1478.0625,1478.0625,57400
2016-07-13 00:00:00+09:00,1478.0625055329322,1558.9212190709102,1478.0625055329322,1534.57666015625,81700
2016-07-14 00:00:00+09:00,1556.3127225365097,1558.9210678815427,1482.409604427234,1503.2763671875,42300
2016-07-15 00:00:00+09:00,1482.4095937271563,1491.1040781478434,1436.3288262975143,1486.7568359375,25600
2016-07-19 00:00:00+09:00,1438.9373782889293,1477.193115234375,1403.289987044309,1477.193115234375,16500
2016-07-20 00:00:00+09:00,1442.4150176800576,1468.4984718876535,1425.8954966819135,1449.37060546875,4200
2016-07-21 00:00:00+09:00,1449.3705267021076,1477.1928763448595,1449.3705267021076,1475.4539794921875,4400
2016-07-22 00:00:00+09:00,1475.454141198583,1475.454141198583,1443.2845458984375,1443.2845458984375,3100
2016-07-25 00:00:00+09:00,1469.3678504806794,1469.3678504806794,1451.9788818359375,1451.9788818359375,5500
2016-07-26 00:00:00+09:00,1451.9789508895096,1464.151229519721,1427.6343936290866,1449.37060546875,4200
2016-07-27 00:00:00+09:00,1449.3704716210227,1463.281645913726,1426.76481339538,1432.8509521484375,9000
2016-07-28 00:00:00+09:00,1432.8512926220965,1460.673647818642,1425.89570382296,1459.80419921875,4800
2016-07-29 00:00:00+09:00,1434.5902043451122,1474.5848403450364,1434.5902043451122,1436.3291015625,3100
2016-08-01 00:00:00+09:00,1443.2845676992438,1495.4514797847585,1443.2845676992438,1494.58203125,22100
2016-08-02 00:00:00+09:00,1462.4123678351389,1505.0153440681484,1462.4123678351389,1497.1903076171875,7200
2016-08-03 00:00:00+09:00,1502.4070846103327,1504.145981699002,1478.0625253689616,1489.3653564453125,5100
2016-08-04 00:00:00+09:00,1489.365370698609,1504.14599609375,1478.0625395140896,1504.14599609375,7500
2016-08-05 00:00:00+09:00,1504.14599609375,1508.4932388570269,1482.4097822773665,1504.14599609375,10500
2016-08-08 00:00:00+09:00,1504.146034934304,1505.884932084517,1482.4098205566406,1491.9737548828125,6200
2016-08-09 00:00:00+09:00,1479.8013278784224,1491.1041582323703,1478.931879389657,1480.6707763671875,5900
2016-08-10 00:00:00+09:00,1491.1043285932697,1491.1043285932697,1478.9320483598551,1485.0181884765625,6300
2016-08-12 00:00:00+09:00,1485.0178047960712,1491.1039433403173,1434.5897997151742,1470.2371826171875,19200
2016-08-15 00:00:00+09:00,1471.1067021247836,1508.492983561761,1427.6342818492287,1507.62353515625,21500
2016-08-16 00:00:00+09:00,1486.7568465274214,1487.626294975683,1480.67070738959,1483.279052734375,4900
2016-08-17 00:00:00+09:00,1478.06233480305,1478.06233480305,1448.501088106989,1451.9788818359375,3700
2016-08-18 00:00:00+09:00,1451.9791765189923,1465.8903542580963,1434.5902043451122,1436.3291015625,3000
2016-08-19 00:00:00+09:00,1436.3289865541065,1472.8458251953125,1436.3289865541065,1472.8458251953125,5300
2016-08-22 00:00:00+09:00,1494.582100608132,1498.9293434836648,1465.8902976296165,1491.9737548828125,4300
2016-08-23 00:00:00+09:00,1478.0623619002529,1478.0623619002529,1456.326150695837,1463.28173828125,3600
2016-08-24 00:00:00+09:00,1460.6732815415112,1460.6732815415112,1390.2479626100455,1398.072998046875,12400
2016-08-25 00:00:00+09:00,1381.5538981777308,1415.4623953639684,1381.5538981777308,1398.94287109375,3600
2016-08-26 00:00:00+09:00,1380.6843995491126,1414.5928955078125,1365.0343244912513,1414.5928955078125,3200
2016-08-29 00:00:00+09:00,1417.2008834838866,1417.2008834838866,1383.2923960876465,1391.117431640625,2300
2016-08-30 00:00:00+09:00,1391.1174808827984,1435.4593505859375,1391.1174808827984,1435.4593505859375,2900
2016-08-31 00:00:00+09:00,1417.2007572115383,1417.2007572115383,1412.853515625,1412.853515625,1400
2016-09-01 00:00:00+09:00,1417.2010290187209,1417.2010290187209,1404.1593017578125,1404.1593017578125,600
2016-09-02 00:00:00+09:00,1382.4230896562983,1425.8955138593265,1382.4230896562983,1404.1593017578125,1600
2016-09-05 00:00:00+09:00,1408.5066282156424,1416.3316650390625,1406.7677311437712,1416.3316650390625,6600
2016-09-06 00:00:00+09:00,1413.72335011552,1425.8956298828125,1385.0315478069026,1425.8956298828125,3300
2016-09-07 00:00:00+09:00,1391.117484794136,1425.8954219139894,1387.6396910821506,1393.725830078125,7400
2016-09-08 00:00:00+09:00,1408.506342538629,1412.8535843365876,1384.16178847006,1410.2452392578125,2200
2016-09-09 00:00:00+09:00,1391.9872352048346,1408.5067589205696,1382.4233004220407,1394.5955810546875,4900
2016-09-12 00:00:00+09:00,1411.984172156794,1411.984172156794,1391.1174109919154,1398.072998046875,4900
2016-09-13 00:00:00+09:00,1398.0732919369104,1398.0732919369104,1372.8592835624263,1382.4232177734375,2300
2016-09-14 00:00:00+09:00,1376.3369034476902,1399.81201171875,1373.7285580842392,1399.81201171875,1300
2016-09-15 00:00:00+09:00,1369.3814005688569,1371.98974609375,1369.3814005688569,1371.98974609375,300
2016-09-16 00:00:00+09:00,1398.9424671936035,1398.9424671936035,1391.117431640625,1391.117431640625,2300
2016-09-20 00:00:00+09:00,1391.1174483998143,1405.8980712890625,1378.0757223210662,1405.8980712890625,1300
2016-09-21 00:00:00+09:00,1407.6373291015625,1413.7234694991605,1391.9872537934536,1407.6373291015625,4000
2016-09-23 00:00:00+09:00,1391.117559058198,1391.117559058198,1389.378662109375,1389.378662109375,300
2016-09-26 00:00:00+09:00,1383.2925549732029,1398.0731793820933,1375.4675185214376,1378.9453125,6500
2016-09-27 00:00:00+09:00,1375.4674339366184,1386.770263671875,1375.4674339366184,1386.770263671875,3300
2016-09-28 00:00:00+09:00,1365.0339717914023,1380.6840428055712,1328.517139425008,1352.8616943359375,4400
2016-09-29 00:00:00+09:00,1331.9949956667,1373.7285203351084,1331.9949956667,1351.9923095703125,3200
2016-09-30 00:00:00+09:00,1317.2145803975318,1343.2980374351066,1306.7811975825018,1342.4285888671875,5400
2016-10-03 00:00:00+09:00,1316.345273018513,1329.3870029361335,1304.1729917620669,1317.2147216796875,3100
2016-10-04 00:00:00+09:00,1304.1728794174708,1314.6062624528104,1295.4783935546875,1295.4783935546875,8800
2016-10-05 00:00:00+09:00,1295.4782681957586,1355.47021484375,1286.7837831743104,1355.47021484375,11300
2016-10-06 00:00:00+09:00,1338.0812896728514,1347.6452235171669,1321.561767578125,1321.561767578125,1100
2016-10-07 00:00:00+09:00,1321.5614979064544,1337.2115682763992,1321.5614979064544,1330.2559814453125,2400
2016-10-11 00:00:00+09:00,1330.256300429047,1338.0813374903944,1325.9090576171875,1325.9090576171875,5400
2016-10-12 00:00:00+09:00,1317.2144240255686,1354.6007080078125,1317.2144240255686,1354.6007080078125,1000
2016-10-13 00:00:00+09:00,1354.6005043989644,1366.7727810752067,1325.9087093763933,1340.6893310546875,1700
2016-10-14 00:00:00+09:00,1329.386649826488,1331.9949951171875,1329.386649826488,1331.9949951171875,1200
2016-10-17 00:00:00+09:00,1304.1728327210392,1329.3868408203125,1304.1728327210392,1329.3868408203125,1700
2016-10-18 00:00:00+09:00,1308.5199080333164,1314.606047140448,1305.0421142578125,1305.0421142578125,1900
