Date,Open,High,Low,Close,Volume
2005-07-20 00:00:00+09:00,350.7789576657906,357.7945368191064,301.6699035925799,304.47613525390625,5896000
2005-07-21 00:00:00+09:00,305.17769787506785,310.7901612842645,280.9739494229073,282.72784423828125,1438000
2005-07-22 00:00:00+09:00,280.6231524493243,280.6231524493243,266.5919948268581,272.55523681640625,768000
2005-07-25 00:00:00+09:00,279.57078847039224,306.931543176403,277.46611503146835,288.6910400390625,1784000
2005-07-26 00:00:00+09:00,283.07861443014707,302.72223575367644,273.9583616727941,298.162109375,774000
2005-07-27 00:00:00+09:00,301.66991298638504,303.0730288607403,289.0418701171875,289.0418701171875,188000
2005-07-28 00:00:00+09:00,289.04185625241126,291.1465299629871,280.623161410108,284.1309509277344,186000
2005-07-29 00:00:00+09:00,286.2356431918251,286.2356431918251,280.9739585743283,281.3247375488281,136000
2005-08-01 00:00:00+09:00,281.3247169370806,282.72783273227805,278.86926429548515,280.97393798828125,114000
2005-08-02 00:00:00+09:00,280.27243163304297,289.7434649923573,280.27243163304297,282.3771057128906,136000
2005-08-03 00:00:00+09:00,282.72781630439994,288.34027915907785,282.3770373759825,285.88482666015625,110000
2005-08-04 00:00:00+09:00,282.37706063362543,283.0786185482432,275.36148148744843,276.413818359375,130000
2005-08-05 00:00:00+09:00,269.3981924019608,275.36143364002504,264.83806674932345,268.3458557128906,76000
2005-08-08 00:00:00+09:00,256.06860443156864,259.9271724435512,252.5608153297664,257.1209411621094,52000
2005-08-09 00:00:00+09:00,257.12098309276547,266.5920152121443,257.12098309276547,258.8748779296875,94000
2005-08-10 00:00:00+09:00,266.5920274006852,276.7646179199219,266.5920274006852,276.7646179199219,48000
2005-08-11 00:00:00+09:00,278.1677238754079,282.72785049631625,276.4138290212124,277.1153869628906,106000
2005-08-12 00:00:00+09:00,277.1153869628906,282.3770715254772,277.1153869628906,277.1153869628906,22000
2005-08-15 00:00:00+09:00,270.4505962183267,276.7646179199219,266.5920274006852,276.7646179199219,40000
2005-08-16 00:00:00+09:00,276.4138290212124,277.8169449045688,269.0474706335913,277.1153869628906,36000
2005-08-17 00:00:00+09:00,276.7646158071665,276.7646158071665,270.09981517302685,273.60760498046875,42000
2005-08-18 00:00:00+09:00,271.1520868837444,271.1520868837444,268.3458557128906,268.3458557128906,18000
2005-08-19 00:00:00+09:00,267.9951583025661,270.09983232064906,267.29360029653844,268.6967163085937,20000
2005-08-22 00:00:00+09:00,268.34587279302053,268.34587279302053,264.1365257688163,264.4873046875,48000
2005-08-23 00:00:00+09:00,264.4873529898848,268.345921800082,259.9272262141971,260.6287841796875,46000
2005-08-24 00:00:00+09:00,260.6287914537404,260.6287914537404,256.06866455078125,256.06866455078125,46000
2005-08-25 00:00:00+09:00,257.1209511710214,257.1209511710214,249.05303592281743,250.8069305419922,76000
2005-08-26 00:00:00+09:00,249.0530847000749,256.06866455078125,249.0530847000749,256.06866455078125,32000
2005-08-29 00:00:00+09:00,258.8748733520508,258.8748733520508,251.859294128418,252.56085205078125,34000
2005-08-30 00:00:00+09:00,256.0686658776325,258.17333984375,249.0530859905741,258.17333984375,28000
2005-08-31 00:00:00+09:00,261.6811362483172,268.6967163085937,261.33035724530333,268.6967163085937,66000
2005-09-01 00:00:00+09:00,268.3459578095079,269.0475158691406,263.08427236226265,269.0475158691406,50000
2005-09-02 00:00:00+09:00,269.04749402497947,269.3982730263158,263.0842510022615,266.592041015625,58000
2005-09-05 00:00:00+09:00,269.39822553294573,271.8536781094179,269.39822553294573,271.5028991699219,20000
2005-09-06 00:00:00+09:00,271.50286770238023,271.8536466012205,270.09975210701907,270.4505310058594,40000
2005-09-07 00:00:00+09:00,270.45063254616474,272.5553067294034,270.099853515625,270.099853515625,34000
2005-09-08 00:00:00+09:00,267.9951576642878,270.0998316773581,267.293599659931,267.6443786621094,14000
2005-09-09 00:00:00+09:00,271.853604955388,273.6074991809066,269.7489318847656,269.7489318847656,18000
2005-09-12 00:00:00+09:00,269.398193359375,274.6598768234253,269.398193359375,269.398193359375,0
2005-09-13 00:00:00+09:00,269.3981924019608,269.3981924019608,263.0841722675398,268.3458557128906,18000
2005-09-14 00:00:00+09:00,268.3458557128906,268.3458557128906,267.29351902382047,268.3458557128906,18000
2005-09-15 00:00:00+09:00,268.34588195800785,268.34588195800785,263.0841979980469,263.0841979980469,16000
2005-09-16 00:00:00+09:00,262.0318348854576,262.0318348854576,256.4193725585937,256.4193725585937,38000
2005-09-19 00:00:00+09:00,256.4193725585937,256.4193725585937,256.4193725585937,256.4193725585937,0
2005-09-20 00:00:00+09:00,256.77014259805486,259.57637366470027,256.77014259805486,257.8224792480469,70000
2005-09-21 00:00:00+09:00,259.57641036422166,268.3458836873373,259.57641036422166,265.1888732910156,46000
2005-09-22 00:00:00+09:00,269.39825721153846,273.60760498046875,269.39825721153846,273.60760498046875,78000
2005-09-23 00:00:00+09:00,273.60760498046875,273.60760498046875,273.60760498046875,273.60760498046875,0
2005-09-26 00:00:00+09:00,277.1153220051665,277.1153220051665,271.85363867595447,272.9059753417969,38000
2005-09-27 00:00:00+09:00,270.44745475367495,270.44745475367495,266.9351501464844,266.9351501464844,20000
