Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,442.2188415527344,442.2188415527344,442.2188415527344,442.2188415527344,0
2001-01-02 00:00:00+09:00,442.2188415527344,442.2188415527344,442.2188415527344,442.2188415527344,0
2001-01-03 00:00:00+09:00,442.2188415527344,442.2188415527344,442.2188415527344,442.2188415527344,0
2001-01-04 00:00:00+09:00,446.6985850404085,447.9785236794928,436.4590759277344,436.4590759277344,12000
2001-01-05 00:00:00+09:00,442.8588099183802,446.0586568108541,442.8588099183802,443.498779296875,21000
2001-01-08 00:00:00+09:00,443.498779296875,443.498779296875,443.498779296875,443.498779296875,0
2001-01-09 00:00:00+09:00,442.2188258088393,442.8587951660156,435.8191322370761,442.8587951660156,9000
2001-01-10 00:00:00+09:00,436.45924784050976,446.6987609863281,436.45924784050976,446.6987609863281,20000
2001-01-11 00:00:00+09:00,443.4988986525679,446.698746406194,442.2189595511175,446.0587768554688,6000
2001-01-12 00:00:00+09:00,444.7788150536753,444.7788150536753,438.3791198730469,438.3791198730469,17000
2001-01-15 00:00:00+09:00,438.3790954589844,438.3790954589844,431.9794006347656,431.9794006347656,5000
2001-01-16 00:00:00+09:00,431.9793468972911,441.5788879394531,431.9793468972911,441.5788879394531,6000
2001-01-17 00:00:00+09:00,441.5788879394531,441.5788879394531,435.1791939113451,441.5788879394531,12000
2001-01-18 00:00:00+09:00,441.5789862240062,441.5789862240062,435.1792907714843,435.1792907714844,23000
2001-01-19 00:00:00+09:00,435.1791372886501,436.4590759277344,429.41941341277095,436.4590759277344,64000
2001-01-22 00:00:00+09:00,437.7392512827359,437.7392512827359,430.6995849609375,430.6995849609375,16000
2001-01-23 00:00:00+09:00,437.0991129405463,437.0991129405463,427.49957166073926,428.7795104980469,22000
2001-01-24 00:00:00+09:00,428.13946707589287,428.13946707589287,425.57958984375,425.57958984375,4000
2001-01-25 00:00:00+09:00,424.9397326213557,424.9397326213557,419.1800073298013,419.8199768066406,3000
2001-01-26 00:00:00+09:00,416.620061151323,416.620061151323,410.2203674316406,410.2203674316406,6000
2001-01-29 00:00:00+09:00,407.0204755783081,410.22032208442687,407.0204755783081,409.5803527832031,16000
2001-01-30 00:00:00+09:00,409.58038425744513,409.58038425744513,406.3805375054338,408.3004455566406,16000
2001-01-31 00:00:00+09:00,403.18074091439786,403.18074091439786,402.540771484375,402.540771484375,10000
2001-02-01 00:00:00+09:00,403.1807739257813,403.1807739257813,399.9809265136719,399.9809265136719,5000
2001-02-02 00:00:00+09:00,400.6207296063823,400.6207296063823,391.6611605736517,396.7809143066406,53000
2001-02-05 00:00:00+09:00,390.3813433107049,396.141068048076,390.3813433107049,395.5010986328125,17000
2001-02-06 00:00:00+09:00,391.02136929829913,403.18078994750977,391.02136929829913,399.3409729003906,13000
2001-02-07 00:00:00+09:00,398.7010498046875,398.7010498046875,398.7010498046875,398.7010498046875,2000
2001-02-08 00:00:00+09:00,395.50108704512326,395.50108704512326,391.0213012695313,391.0213012695313,4000
2001-02-09 00:00:00+09:00,391.0214087814581,392.94131749887936,390.3814392089844,390.3814392089844,31000
2001-02-12 00:00:00+09:00,390.3814392089844,390.3814392089844,390.3814392089844,390.3814392089844,0
2001-02-13 00:00:00+09:00,391.0213573745456,396.78108276958807,390.3813878862076,396.14111328125,14000
2001-02-14 00:00:00+09:00,396.7810911148313,403.1807861328125,396.7810911148313,403.1807861328125,7000
2001-02-15 00:00:00+09:00,403.1807500892129,405.7406278675571,390.3813611974919,392.30126953125,8000
2001-02-16 00:00:00+09:00,393.58112025260925,409.5803527832031,393.58112025260925,409.5803527832031,22000
2001-02-19 00:00:00+09:00,407.0206031436012,410.22045065259175,403.1807861328125,403.1807861328125,14000
2001-02-20 00:00:00+09:00,418.5398949731755,418.5398949731755,404.46057128906256,404.4605712890625,13000
2001-02-21 00:00:00+09:00,415.3402245624249,415.9801940917968,409.58049879807686,415.9801940917969,15000
2001-02-22 00:00:00+09:00,428.77958467923673,428.77958467923673,415.9801940917968,415.9801940917969,32000
2001-02-23 00:00:00+09:00,415.98012750799006,422.37982177734375,415.98012750799006,422.37982177734375,22000
2001-02-26 00:00:00+09:00,422.37982177734375,425.57966891202057,422.37982177734375,422.37982177734375,9000
2001-02-27 00:00:00+09:00,421.7398840257824,421.7398840257824,421.0999145507813,421.0999145507813,2000
2001-02-28 00:00:00+09:00,421.099744538338,421.099744538338,396.7809143066406,396.7809143066406,5000
2001-03-01 00:00:00+09:00,397.42088352326425,398.0608527398879,391.0211913570281,396.7809143066406,12000
2001-03-02 00:00:00+09:00,412.7803436134206,412.7803436134206,403.82077026367193,403.8207702636719,26000
2001-03-05 00:00:00+09:00,403.820800230933,403.820800230933,390.3814392089844,390.3814392089844,5000
2001-03-06 00:00:00+09:00,396.781043345534,406.3805847167969,396.781043345534,406.3805847167969,16000
2001-03-07 00:00:00+09:00,406.3805847167969,406.3805847167969,405.7406152920461,406.3805847167969,5000
2001-03-08 00:00:00+09:00,405.7406152920461,406.3805847167969,405.7406152920461,406.3805847167969,5000
2001-03-09 00:00:00+09:00,393.5812448392248,401.9008483886719,393.5812448392248,401.9008483886719,60000
2001-03-12 00:00:00+09:00,396.7809143066406,396.7809143066406,396.7809143066406,396.7809143066406,1000
2001-03-13 00:00:00+09:00,396.7809143066406,396.7809143066406,395.50097587339343,396.7809143066406,11000
2001-03-14 00:00:00+09:00,396.7809143066406,396.7809143066406,396.7809143066406,396.7809143066406,0
2001-03-15 00:00:00+09:00,394.2210374401462,396.7809143066406,394.2210374401462,396.7809143066406,12000
2001-03-16 00:00:00+09:00,409.58038425744513,409.58038425744513,408.3004455566406,408.3004455566406,5000
2001-03-19 00:00:00+09:00,408.3005212536068,414.7002159441021,408.3005212536068,408.94049072265625,18000
2001-03-20 00:00:00+09:00,408.94049072265625,408.94049072265625,408.94049072265625,408.94049072265625,0
2001-03-21 00:00:00+09:00,419.1800109863281,447.9786376953125,419.1800109863281,447.9786376953125,34000
2001-03-22 00:00:00+09:00,447.978681676528,447.978681676528,435.1792907714843,435.1792907714844,44000
2001-03-23 00:00:00+09:00,435.1792103160511,435.1792103160511,422.37982177734375,422.37982177734375,9000
2001-03-26 00:00:00+09:00,422.37985839843753,447.9786376953125,421.7398889160156,447.9786376953125,35000
2001-03-27 00:00:00+09:00,449.2639770507813,449.9067009092231,442.8367384663638,449.2639770507813,20000
2001-03-28 00:00:00+09:00,449.2640210631266,449.9067449845331,444.1222296918748,444.7649536132813,16000
2001-03-29 00:00:00+09:00,443.4794634973217,447.978530518309,429.3395385742187,429.3395385742188,9000
2001-03-30 00:00:00+09:00,433.195968914032,433.195968914032,411.3433532714844,411.3433532714844,13000
2001-04-02 00:00:00+09:00,414.55682448090096,414.55682448090096,392.0614929199219,392.0614929199219,32000
2001-04-03 00:00:00+09:00,410.70042994841367,420.98400878906256,410.70042994841367,420.9840087890625,26000
2001-04-04 00:00:00+09:00,414.5569255494852,427.4114038610971,414.5569255494852,418.4132690429688,10000
2001-04-05 00:00:00+09:00,415.19970867345154,429.9823608398438,415.19970867345154,429.98236083984375,8000
2001-04-06 00:00:00+09:00,429.9822995234195,429.9822995234195,418.4132690429688,418.4132690429688,4000
2001-04-09 00:00:00+09:00,414.5568264442004,414.5568264442004,411.9859313964844,411.9859313964844,5000
2001-04-10 00:00:00+09:00,411.9859677958074,411.9859677958074,406.84417724609375,406.84417724609375,7000
2001-04-11 00:00:00+09:00,405.5587663574219,405.5587663574219,399.1315275878907,401.7024230957031,11000
2001-04-12 00:00:00+09:00,401.7024603895486,402.3451843261719,401.7024603895486,402.3451843261719,5000
2001-04-13 00:00:00+09:00,406.2014465332031,407.48689414881454,406.2014465332031,406.2014465332031,4000
