Date,Open,High,Low,Close,Volume
2007-06-13 00:00:00+09:00,1655.3394687050268,1735.512605365954,1377.0915238229852,1433.684326171875,3580000
2007-06-14 00:00:00+09:00,1575.1664487332273,1669.48779296875,1490.277238921257,1669.48779296875,1360000
2007-06-15 00:00:00+09:00,1787.3893695083889,1905.2910429588103,1678.9198299340012,1853.414306640625,3100000
2007-06-18 00:00:00+09:00,1829.8341630144816,1839.266297875381,1716.6485446836891,1740.2288818359375,1100000
2007-06-19 00:00:00+09:00,1716.6484063331118,1763.8090768367686,1504.4253890666555,1551.5860595703125,1820000
2007-06-20 00:00:00+09:00,1631.7590417694628,1697.7839740953948,1561.018042848821,1612.894775390625,1400000
2007-06-21 00:00:00+09:00,1612.8949449327256,1645.9074145658517,1518.5736031237943,1528.0057373046875,720000
2007-06-22 00:00:00+09:00,1551.5859534222147,1584.5984205163045,1476.1288857785812,1518.573486328125,660000
2007-06-25 00:00:00+09:00,1494.9931617592863,1565.7341631043632,1480.844961490271,1499.709228515625,520000
2007-06-26 00:00:00+09:00,1490.2771821357835,1513.8575172961598,1301.6345008527728,1339.363037109375,460000
2007-06-27 00:00:00+09:00,1348.7951953125,1348.7951953125,1263.9059872159091,1296.91845703125,440000
2007-06-28 00:00:00+09:00,1329.930820422226,1334.6468871613122,1240.325552379594,1259.1898193359375,320000
2007-06-29 00:00:00+09:00,1287.4862735037077,1447.832549324682,1268.6220057600635,1391.23974609375,1760000
2007-07-02 00:00:00+09:00,1400.6719278824455,1410.1040620769404,1292.202384645758,1306.3505859375,540000
2007-07-03 00:00:00+09:00,1311.0664207175926,1353.5110170717592,1254.4736255787036,1273.337890625,360000
2007-07-04 00:00:00+09:00,1278.054117998739,1278.054117998739,1188.4488477331447,1197.8809814453125,220000
2007-07-05 00:00:00+09:00,1188.4490242650952,1216.7454296047404,1089.4116055763377,1112.991943359375,300000
2007-07-06 00:00:00+09:00,1122.4239425975752,1169.5846124546165,1094.1275406833506,1136.5721435546875,320000
2007-07-09 00:00:00+09:00,1146.0041444359756,1164.868410188008,1122.423812245935,1160.15234375,140000
2007-07-10 00:00:00+09:00,1179.0167625914228,1179.0167625914228,1108.2757568359375,1108.2757568359375,160000
2007-07-11 00:00:00+09:00,1084.695569603844,1089.411637297774,1051.6830957463358,1065.831298828125,140000
2007-07-12 00:00:00+09:00,1061.1151528019475,1070.5472874935206,985.6580752693646,995.0902099609376,200000
2007-07-13 00:00:00+09:00,1183.732666015625,1183.732666015625,1183.732666015625,1183.732666015625,15600
2007-07-17 00:00:00+09:00,1325.21493645632,1372.3756103515625,1278.0542625610772,1372.3756103515625,1200000
2007-07-18 00:00:00+09:00,1315.7827775413425,1391.2398543895915,1193.1650276629375,1212.029296875,700000
2007-07-19 00:00:00+09:00,1193.1652344797817,1202.5973707207283,1098.8438720703125,1098.8438720703125,340000
2007-07-20 00:00:00+09:00,1094.127673132945,1183.7329567084878,1089.4116055763377,1112.991943359375,340000
2007-07-23 00:00:00+09:00,1098.8437726856334,1098.8437726856334,1037.5348926645463,1065.831298828125,120000
2007-07-24 00:00:00+09:00,1084.6955261230469,1160.152606201172,1056.39912109375,1131.856201171875,320000
2007-07-25 00:00:00+09:00,1094.127437232906,1136.572036091079,1079.979237613515,1103.5595703125,180000
2007-07-26 00:00:00+09:00,1112.991725376674,1146.0041918073382,1042.250725882394,1056.39892578125,220000
2007-07-27 00:00:00+09:00,995.0902554547346,1018.6705932617188,985.6581203319408,1018.6705932617188,60000
2007-07-30 00:00:00+09:00,1037.534758469154,1131.856100148168,1032.8186913852032,1094.1275634765625,160000
2007-07-31 00:00:00+09:00,1136.5721811975152,1136.5721811975152,1051.682972643344,1070.5472412109375,100000
2007-08-01 00:00:00+09:00,1065.830794405346,1169.5842345686983,1046.9665325574638,1141.287841796875,180000
2007-08-02 00:00:00+09:00,1084.6953255789622,1108.275658743722,1023.386459350586,1056.39892578125,200000
2007-08-03 00:00:00+09:00,1051.683066191497,1051.683066191497,1009.2384581389252,1018.6705932617188,60000
2007-08-06 00:00:00+09:00,999.806341843378,999.806341843378,966.7938682919456,990.3742065429688,40000
2007-08-07 00:00:00+09:00,1009.2383664014862,1028.1026349323552,966.7937622070312,966.7937622070312,40000
2007-08-08 00:00:00+09:00,943.2134719122024,957.3616739908854,877.1885288783483,891.3367309570312,100000
2007-08-09 00:00:00+09:00,905.4849016853932,910.2009688816712,830.0278265449438,839.4599609375,80000
2007-08-10 00:00:00+09:00,782.8671164119945,820.595652142693,768.7189155129826,801.7313842773438,60000
2007-08-13 00:00:00+09:00,801.7313842773438,801.7313842773438,801.7313842773438,801.7313842773438,0
2007-08-14 00:00:00+09:00,825.3117620608227,848.8920981197034,806.4474932137182,834.743896484375,40000
2007-08-15 00:00:00+09:00,811.163454290022,815.8795208847314,797.0152545058936,806.4473876953125,20000
2007-08-16 00:00:00+09:00,773.43505859375,778.1511260241997,716.8422494283536,773.43505859375,40000
2007-08-17 00:00:00+09:00,773.4350535425647,773.4350535425647,683.8297729492188,683.8297729492188,20000
2007-08-20 00:00:00+09:00,740.4225050138948,740.4225050138948,697.977902815646,702.6939697265625,20000
2007-08-21 00:00:00+09:00,693.2618131817512,778.1510147958431,664.9654126437205,749.8546142578125,120000
2007-08-22 00:00:00+09:00,730.9904767717634,867.7564369419642,726.2744091796875,825.3118286132812,140000
2007-08-23 00:00:00+09:00,820.5957610212054,896.0528424944196,811.1636258370536,825.3118286132812,280000
2007-08-24 00:00:00+09:00,839.4600313895089,957.3617211914062,820.5957610212054,825.3118286132812,760000
2007-08-27 00:00:00+09:00,863.0403565135082,896.0528291670304,834.7439513819178,844.1760864257812,180000
2007-08-28 00:00:00+09:00,848.8922052069025,867.7564764337226,839.4600695934924,858.3243408203125,100000
2007-08-29 00:00:00+09:00,801.731426001942,839.4599636961511,792.2992915783898,834.743896484375,80000
2007-08-30 00:00:00+09:00,877.1884378867575,976.2258421642946,858.3241704053218,952.6455078125,760000
2007-08-31 00:00:00+09:00,990.374053030303,1046.966856060606,929.065183080808,933.78125,540000
2007-09-03 00:00:00+09:00,952.6455929778344,1018.670535065407,924.3491892260174,1013.9544677734376,200000
2007-09-04 00:00:00+09:00,1004.5223785400392,1169.5847412109376,980.942041015625,1131.856201171875,1000000
2007-09-05 00:00:00+09:00,1193.1651783604775,1221.4615857524257,1160.1527030698714,1169.5848388671875,720000
2007-09-06 00:00:00+09:00,1131.8558304398148,1169.584358121142,1075.263038917824,1146.0040283203125,260000
2007-09-07 00:00:00+09:00,1183.7328187312044,1183.7328187312044,1108.2757466208486,1127.1400146484375,160000
2007-09-10 00:00:00+09:00,1051.682838374733,1136.572036091079,1046.966771834936,1103.5595703125,140000
2007-09-11 00:00:00+09:00,1112.991870676288,1240.3256863892532,1051.6829964441197,1235.609619140625,660000
2007-09-12 00:00:00+09:00,1273.3382584212663,1315.7828670353083,1084.6955534699675,1089.41162109375,760000
2007-09-13 00:00:00+09:00,1146.0042217902417,1278.054090967718,1122.4238880085495,1249.7576904296875,820000
2007-09-14 00:00:00+09:00,1226.177273882114,1268.621871824187,1155.436277311992,1160.15234375,500000
2007-09-18 00:00:00+09:00,1160.1525111302535,1164.8685782486696,1070.547235880356,1079.9793701171875,140000
2007-09-19 00:00:00+09:00,1136.5721755381755,1169.5846453670852,1075.263302998772,1079.9793701171875,160000
2007-09-20 00:00:00+09:00,1075.2633425690408,1117.707948196766,1009.238400481468,1013.9544677734376,120000
2007-09-21 00:00:00+09:00,976.2259294376815,1075.2633425690408,952.6455929778344,1013.9544677734376,200000
2007-09-25 00:00:00+09:00,1013.9546561863112,1108.2760195524795,990.374315344769,1084.6956787109375,200000
2007-09-26 00:00:00+09:00,1108.275383563081,1188.4484964165806,1108.275383563081,1141.287841796875,500000
2007-09-27 00:00:00+09:00,1141.2880941439075,1164.868426667542,1098.8434956013657,1122.423828125,200000
2007-09-28 00:00:00+09:00,1146.00437688253,1174.30078125,1112.991905120482,1174.30078125,260000
2007-10-01 00:00:00+09:00,1230.8934837262111,1362.943359375,1212.029215776384,1362.943359375,1260000
2007-10-02 00:00:00+09:00,1419.5363092321388,1443.116646594799,1311.0667573639023,1334.6470947265625,780000
