Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,445.6289978027344,445.6289978027344,445.6289978027344,445.6289978027344,0
2001-01-02 00:00:00+09:00,445.6289978027344,445.6289978027344,445.6289978027344,445.6289978027344,0
2001-01-03 00:00:00+09:00,445.6289978027344,445.6289978027344,445.6289978027344,445.6289978027344,0
2001-01-04 00:00:00+09:00,455.99258961397055,455.99258961397055,440.4473876953125,440.4473876953125,13000
2001-01-05 00:00:00+09:00,441.4836879797149,450.81080814830045,441.4836879797149,443.0382080078125,9000
2001-01-08 00:00:00+09:00,443.0382080078125,443.0382080078125,443.0382080078125,443.0382080078125,0
2001-01-09 00:00:00+09:00,443.03825468175546,443.03825468175546,439.41104090073526,440.4473876953125,26000
2001-01-10 00:00:00+09:00,443.03825468175546,443.03825468175546,437.3383473115808,440.4473876953125,40000
2001-01-11 00:00:00+09:00,440.4473412943165,443.0382080078125,435.26560786732455,443.0382080078125,41000
2001-01-12 00:00:00+09:00,440.9655610926011,442.0019078871783,435.26565372242646,440.4473876953125,55000
2001-01-15 00:00:00+09:00,414.53867415935673,443.0382080078125,414.53867415935673,443.0382080078125,34000
2001-01-16 00:00:00+09:00,443.0382080078125,443.0382080078125,435.26560786732455,443.0382080078125,16000
2001-01-17 00:00:00+09:00,442.5200346651133,443.0382080078125,432.67474115382856,443.0382080078125,34000
2001-01-18 00:00:00+09:00,443.0381762611029,455.99250890031647,443.0381762611029,450.2926025390625,42000
2001-01-19 00:00:00+09:00,452.365250832694,452.365250832694,435.2655334472657,435.2655334472656,33000
2001-01-22 00:00:00+09:00,445.6289978027344,450.8107303353243,445.11082454947535,445.6289978027344,39000
2001-01-23 00:00:00+09:00,445.6289978027344,450.2925570820653,443.0381315364394,445.6289978027344,21000
2001-01-24 00:00:00+09:00,443.0382080078125,448.21994143480447,443.0382080078125,443.0382080078125,40000
2001-01-25 00:00:00+09:00,455.4744637964471,455.4744637964471,435.265699191144,439.9292602539063,15000
2001-01-26 00:00:00+09:00,430.0838009062268,435.2655334472657,430.0838009062268,435.2655334472656,13000
2001-01-29 00:00:00+09:00,435.2655334472657,440.4472659883045,435.2655334472657,435.2655334472656,8000
2001-01-30 00:00:00+09:00,435.26565372242646,440.4473876953125,430.0839197495404,440.4473876953125,13000
2001-01-31 00:00:00+09:00,435.26565372242646,440.4473876953125,434.2293069278492,440.4473876953125,14000
2001-02-01 00:00:00+09:00,445.628982669164,445.628982669164,439.929077076884,442.0017700195313,10000
2001-02-02 00:00:00+09:00,450.8110270516993,450.8110270516993,440.9657287597656,440.9657287597656,15000
2001-02-05 00:00:00+09:00,440.9655112658595,461.17427147663335,440.44733792712174,457.5470581054688,41000
2001-02-06 00:00:00+09:00,454.4379431081372,455.99246286791424,445.11082454947535,445.6289978027344,45000
2001-02-07 00:00:00+09:00,443.0381464434497,450.2925722331671,443.0381464434497,448.2198791503906,21000
2001-02-08 00:00:00+09:00,447.7018399325284,455.9926147460937,447.7018399325284,455.99261474609375,42000
2001-02-09 00:00:00+09:00,450.8109082854196,463.2470712726036,450.8109082854196,461.1743774414063,95000
2001-02-12 00:00:00+09:00,461.1743774414063,461.1743774414063,461.1743774414063,461.1743774414063,0
2001-02-13 00:00:00+09:00,466.3561120193996,466.3561120193996,461.1743774414063,461.1743774414063,45000
2001-02-14 00:00:00+09:00,466.3560950237772,466.3560950237772,461.1743606346241,464.8015747070313,41000
