Date,Open,High,Low,Close,Volume
2006-10-31 00:00:00+09:00,206.64006838172563,217.0414270156297,188.61107722231853,204.55979919433597,66372000
2006-11-01 00:00:00+09:00,212.18747557454944,232.29673767089844,210.10720620617155,232.29673767089844,48072000
2006-11-02 00:00:00+09:00,246.16521512770785,266.9679086485307,232.2967358512173,257.9533996582031,70753200
2006-11-03 00:00:00+09:00,257.9533996582031,257.9533996582031,257.9533996582031,257.9533996582031,0
2006-11-06 00:00:00+09:00,257.95339272234827,262.1139313146442,232.2967296052192,234.3769989013672,38202000
2006-11-07 00:00:00+09:00,243.39151121011847,253.09942626953125,219.8151170442159,253.09942626953125,46513200
2006-11-08 00:00:00+09:00,249.632335297894,284.3034845135189,243.39152691544663,252.40603637695312,64736400
2006-11-09 00:00:00+09:00,255.87312376154017,275.2889790156712,244.08493953255652,273.2087097167969,40784400
2006-11-10 00:00:00+09:00,273.2086679646775,282.9165814112103,258.646785097924,262.1138916015625,33190800
2006-11-13 00:00:00+09:00,266.9679207962436,269.7415964626206,241.3112558218149,243.3915252685547,21520800
2006-11-14 00:00:00+09:00,249.6323201259031,256.56655970514913,243.39151212275556,248.9388885498047,18795600
2006-11-15 00:00:00+09:00,246.85859523990655,251.71256501334057,228.82960455758231,232.9901428222656,12626400
2006-11-16 00:00:00+09:00,229.5230752265197,231.60334471378752,213.57432556152344,213.57432556152344,10346400
2006-11-17 00:00:00+09:00,217.04140764260967,219.12167664431547,192.7715983903904,199.0124053955078,9854400
2006-11-20 00:00:00+09:00,190.69136923271844,192.77163866908643,171.2755126953125,171.2755126953125,7957200
2006-11-21 00:00:00+09:00,176.82289678410604,194.8519022571573,166.42154991445273,192.0782012939453,23618400
2006-11-22 00:00:00+09:00,186.5308139442237,204.55980567478915,182.37027543763844,192.7716217041016,14073600
2006-11-23 00:00:00+09:00,192.7716217041016,192.7716217041016,192.7716217041016,192.7716217041016,0
2006-11-24 00:00:00+09:00,185.14398877640087,193.4650669236549,182.37030029296875,182.37030029296875,6193200
2006-11-27 00:00:00+09:00,176.8228903584097,189.99792501554109,174.74262106007544,180.98342895507807,4783200
2006-11-28 00:00:00+09:00,177.51630681158812,195.5453113843036,177.51630681158812,193.4650421142578,9823200
2006-11-29 00:00:00+09:00,197.62558288322907,219.81511354934017,196.9321640177119,211.4940490722656,32980800
2006-11-30 00:00:00+09:00,212.8808971752591,214.26774767081957,201.09271240234372,201.09271240234372,9051600
2006-12-01 00:00:00+09:00,206.6400677332016,219.8151016463357,205.25323007726456,208.7203369140625,16497600
2006-12-04 00:00:00+09:00,208.02693324806413,239.23097323527375,205.25324503707543,235.0704345703125,20671200
2006-12-05 00:00:00+09:00,242.00466673579385,264.19419713842586,242.00466673579385,254.4862823486328,34050000
2006-12-06 00:00:00+09:00,260.03364259612,261.4204802253292,248.24545926306604,251.0191345214844,11635200
2006-12-07 00:00:00+09:00,253.79285856263823,255.17969631965445,233.6835968132963,235.0704345703125,5773200
2006-12-08 00:00:00+09:00,235.07041456782903,248.93886713964224,232.29671389590212,238.5375213623047,7496400
2006-12-11 00:00:00+09:00,242.69810746386176,248.245509900076,230.2164900732532,247.5520782470703,8656800
2006-12-12 00:00:00+09:00,248.93891157264812,259.34025920651806,213.5743296174905,227.44281005859372,11517600
2006-12-13 00:00:00+09:00,227.44281005859372,227.44281005859372,227.44281005859372,227.44281005859372,0
2006-12-14 00:00:00+09:00,219.8151303628256,229.52307140435565,215.65459145757396,226.05593872070312,3210000
2006-12-15 00:00:00+09:00,229.5230600619296,232.2967355990868,217.734850150316,226.74935913085935,1538400
2006-12-18 00:00:00+09:00,228.13621354285172,228.829645174686,219.81513553649955,222.58883666992188,902400
2006-12-19 00:00:00+09:00,218.42823871813323,221.89534515378503,189.30447355571545,197.62554931640625,1863600
2006-12-20 00:00:00+09:00,202.4795403357616,212.8808868033,199.7058521767368,211.4940490722656,2146800
2006-12-21 00:00:00+09:00,212.18748753215607,228.82964341703104,212.18748753215607,217.0414581298828,4140000
2006-12-22 00:00:00+09:00,220.50856565038768,227.4428057392519,207.3335297966773,213.57432556152344,2228400
2006-12-25 00:00:00+09:00,217.04144995311376,221.8953949740595,204.5598208127302,219.1217193603516,1909200
2006-12-26 00:00:00+09:00,217.7348175048828,221.2019494973645,210.8005916107832,217.7348175048828,1728000
2006-12-27 00:00:00+09:00,220.50856135441705,228.1362075278249,214.96118462774905,216.3480224609375,2310000
2006-12-28 00:00:00+09:00,217.7348375425327,217.7348375425327,203.17296563391335,205.25323486328125,1297200
2006-12-29 00:00:00+09:00,205.25322384221448,209.41376207755025,198.3189849853516,198.3189849853516,928800
2007-01-04 00:00:00+09:00,203.8663787841797,203.8663787841797,203.8663787841797,203.8663787841797,0
2007-01-05 00:00:00+09:00,206.64007650214495,210.8006150404228,199.0124309799397,202.4795379638672,546000
2007-01-09 00:00:00+09:00,211.49408898200545,228.1362337735468,210.10723829231097,219.81515502929688,7125600
2007-01-10 00:00:00+09:00,217.0414314844908,219.12170071471303,212.1874614826684,214.26773071289065,1780800
2007-01-11 00:00:00+09:00,221.20201555246757,224.66912318638396,214.961206575068,218.4283142089844,1623600
2007-01-12 00:00:00+09:00,217.04145679393395,217.04145679393395,210.10721675327997,212.8809051513672,951600
2007-01-15 00:00:00+09:00,206.64005928619275,206.64005928619275,195.54529500745008,201.78610229492188,1600800
2007-01-16 00:00:00+09:00,201.78610229492188,201.78610229492188,201.78610229492188,201.78610229492188,0
2007-01-17 00:00:00+09:00,206.64007336491863,210.80061184003085,204.5598041273626,210.1071929931641,998400
2007-01-18 00:00:00+09:00,210.8006330373124,216.3480224609375,210.1072141207181,216.3480224609375,1083600
2007-01-19 00:00:00+09:00,214.9611873211292,215.6545935494545,206.6400967329529,212.8809051513672,1659600
2007-01-22 00:00:00+09:00,213.5742860487504,223.28222545590492,210.80059814453125,210.80059814453125,3380400
2007-01-23 00:00:00+09:00,208.02696084059983,213.5743379983771,205.2532722617112,207.3335418701172,986400
2007-01-24 00:00:00+09:00,208.7203369140625,212.1874564478159,206.6400677332016,208.7203369140625,568800
2007-01-25 00:00:00+09:00,211.49404255138484,213.57429908379697,205.25323486328125,205.25323486328125,526800
2007-01-26 00:00:00+09:00,201.78610229492188,205.2532216869468,199.70583319909795,201.78610229492188,505200
2007-01-29 00:00:00+09:00,202.47957098586448,210.80064941948848,201.0927330448992,207.3335418701172,1094400
2007-01-30 00:00:00+09:00,205.94669747859876,206.64011647011293,194.15849844110696,195.54534912109372,673200
2007-01-31 00:00:00+09:00,193.4650600676167,194.85191060866416,182.37029383010827,189.99794006347656,912000
2007-02-01 00:00:00+09:00,187.224222148479,192.77161074075232,183.7571026911888,185.83737182617188,826800
2007-02-02 00:00:00+09:00,187.2242583132144,187.2242583132144,180.9834497027739,182.37030029296875,451200
2007-02-05 00:00:00+09:00,180.2900125457364,180.9834314223154,174.74262344223555,177.5163116455078,639600
2007-02-06 00:00:00+09:00,171.9689097420851,179.59655434441424,171.9689097420851,178.209716796875,458400
2007-02-07 00:00:00+09:00,179.5965785238699,182.37027938628637,176.8228903584097,180.98342895507807,367200
2007-02-08 00:00:00+09:00,187.22426129551752,200.3992976728828,182.370303197953,183.75714111328125,2686800
2007-02-09 00:00:00+09:00,183.063720703125,185.1439902565696,179.59660054839807,183.063720703125,435600
2007-02-13 00:00:00+09:00,191.3847604184452,191.3847604184452,183.0636838785128,185.83737182617188,670800
2007-02-14 00:00:00+09:00,187.2242583132144,187.917677259833,179.596599112579,182.37030029296875,459600
2007-02-15 00:00:00+09:00,181.67683089114087,183.06368119310392,174.74260477523558,180.2899932861328,430800
2007-02-16 00:00:00+09:00,176.82289940970284,180.29001931672184,173.35577950268384,174.7426300048828,735600
2007-02-19 00:00:00+09:00,166.42153930664062,168.50180854797364,162.26100082397463,166.42153930664062,1092000
2007-02-20 00:00:00+09:00,169.19521626433834,182.3702623905999,168.5017974618343,180.2899932861328,2232000
2007-02-21 00:00:00+09:00,180.28998950402809,181.6768270799432,174.74260110950337,175.43601989746094,700800
2007-02-22 00:00:00+09:00,175.43601630788763,179.59655434441424,169.88864072382177,178.209716796875,553200
2007-02-23 00:00:00+09:00,180.2899659093187,180.2899659093187,173.35572814941406,173.35572814941406,284400
2007-02-26 00:00:00+09:00,177.51633977667063,199.70588701011383,176.12950180373932,194.8519287109375,3558000
2007-02-27 00:00:00+09:00,196.9321490107185,198.3189866360705,180.9834147435297,185.83737182617188,1480800
2007-02-28 00:00:00+09:00,169.1952123363281,180.98340788695364,167.8083747635166,179.5965576171875,1134000
