Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,890.9180297851564,890.9180297851564,890.9180297851564,890.9180297851562,100
2001-01-05 00:00:00+09:00,890.9180297851564,890.9180297851564,890.9180297851564,890.9180297851562,0
2001-01-08 00:00:00+09:00,890.9180297851564,890.9180297851564,890.9180297851564,890.9180297851562,0
2001-01-09 00:00:00+09:00,908.9774820963542,908.9774820963542,902.957763671875,902.957763671875,300
2001-01-10 00:00:00+09:00,963.1548461914062,963.1548461914062,963.1548461914062,963.1548461914062,700
2001-01-11 00:00:00+09:00,902.957763671875,902.957763671875,902.957763671875,902.957763671875,300
2001-01-12 00:00:00+09:00,902.9574690193966,902.9574690193966,872.85888671875,872.85888671875,400
2001-01-15 00:00:00+09:00,872.85888671875,872.85888671875,872.85888671875,872.85888671875,100
2001-01-16 00:00:00+09:00,872.85888671875,872.85888671875,872.85888671875,872.85888671875,0
2001-01-17 00:00:00+09:00,860.819521621919,860.819521621919,854.7998046875,854.7998046875,200
2001-01-18 00:00:00+09:00,854.7997373383621,872.85888671875,854.7997373383621,872.85888671875,1600
2001-01-19 00:00:00+09:00,866.8391702586207,872.85888671875,854.7997373383621,872.85888671875,900
2001-01-22 00:00:00+09:00,896.9380749255628,896.9380749255628,860.8197631835939,860.8197631835938,800
2001-01-23 00:00:00+09:00,854.7998046875,854.7998046875,854.7998046875,854.7998046875,100
2001-01-24 00:00:00+09:00,842.760498046875,842.760498046875,812.6619088309152,842.760498046875,1400
2001-01-25 00:00:00+09:00,836.740780203683,842.760498046875,836.740780203683,842.760498046875,400
2001-01-26 00:00:00+09:00,842.7605794270834,842.7605794270834,812.6619873046875,812.6619873046875,600
2001-01-29 00:00:00+09:00,824.7014241536458,824.7014241536458,812.6619873046875,812.6619873046875,2000
2001-01-30 00:00:00+09:00,842.7601982565487,848.7799139583813,818.6813354492188,818.6813354492188,3200
2001-01-31 00:00:00+09:00,824.7012731764052,866.8392944335938,824.7012731764052,866.8392944335938,900
2001-02-01 00:00:00+09:00,884.8983196390087,884.8983196390087,872.85888671875,872.85888671875,400
2001-02-02 00:00:00+09:00,866.8392944335938,866.8392944335938,866.8392944335938,866.8392944335938,1500
2001-02-05 00:00:00+09:00,866.8392944335938,866.8392944335938,866.8392944335938,866.8392944335938,1000
2001-02-06 00:00:00+09:00,866.8392800964765,896.9378662109375,866.8392800964765,896.9378662109375,1200
2001-02-07 00:00:00+09:00,921.0162963867188,921.0162963867188,902.9571533203126,914.99658203125,500
2001-02-08 00:00:00+09:00,914.996960698342,914.996960698342,884.8983764648438,884.8983764648438,400
2001-02-09 00:00:00+09:00,890.9181489880453,902.9575834338297,890.9181489880453,896.9378662109375,900
2001-02-12 00:00:00+09:00,896.9378662109375,896.9378662109375,896.9378662109375,896.9378662109375,0
2001-02-13 00:00:00+09:00,902.957763671875,902.957763671875,902.957763671875,902.957763671875,700
2001-02-14 00:00:00+09:00,933.0557250976564,975.1937255859376,914.99658203125,914.99658203125,1600
2001-02-15 00:00:00+09:00,951.1154106140136,963.1548461914062,951.1154106140136,963.1548461914062,1200
