Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,282.6957452733622,285.4139735932984,279.4338712894388,282.152099609375,613000
2000-01-05 00:00:00+09:00,281.6083427148816,290.8503153522425,280.52105181636847,281.064697265625,1405000
2000-01-06 00:00:00+09:00,291.93766752574913,293.5686042158371,284.3266296386719,284.3266296386719,982000
2000-01-07 00:00:00+09:00,288.1320580376519,303.8977744208442,288.1320580376519,293.5685119628906,1769000
2000-01-10 00:00:00+09:00,293.5685119628906,293.5685119628906,293.5685119628906,293.5685119628906,0
2000-01-11 00:00:00+09:00,309.8779476390165,312.5961752498851,299.0050371955423,304.9851379394531,1673000
2000-01-12 00:00:00+09:00,304.441410571073,309.8778643312708,303.3541198190335,307.1596374511719,2187000
2000-01-13 00:00:00+09:00,309.33423471208755,321.83807899746193,309.33423471208755,321.29443359375,4680000
2000-01-14 00:00:00+09:00,326.18732578707056,328.9055535019628,323.46909807217827,328.3619079589844,6301000
2000-01-17 00:00:00+09:00,328.9055535019628,329.4491990449413,325.6436802440921,328.3619079589844,1697000
2000-01-18 00:00:00+09:00,327.8182426782145,327.8182426782145,325.64366063723133,327.27459716796875,1864000
2000-01-19 00:00:00+09:00,325.6435799662272,327.2745160929361,322.92535308837887,326.1872253417969,2165000
2000-01-20 00:00:00+09:00,328.9055336987061,329.4491792089519,325.1000151269855,327.27459716796875,2146000
2000-01-21 00:00:00+09:00,316.4016921160972,319.6635652306962,312.59617348239846,317.4889831542969,3062000
2000-01-24 00:00:00+09:00,316.4016685551952,319.6635414268983,310.4215682904063,313.6834411621094,1960000
2000-01-25 00:00:00+09:00,309.8779228117891,316.4016685551952,309.8779228117891,313.6834411621094,1951000
2000-01-26 00:00:00+09:00,315.858033871858,318.0326158606488,309.8779334026834,312.5961608886719,1510000
2000-01-27 00:00:00+09:00,314.22716105214744,314.7708066595041,308.2470593712242,309.3343505859375,1977000
2000-01-28 00:00:00+09:00,307.7034137638676,312.59622423007744,307.7034137638676,309.3343505859375,1744000
2000-01-31 00:00:00+09:00,310.4215144442398,325.6435852050781,310.4215144442398,325.6435852050781,2017000
2000-02-01 00:00:00+09:00,325.1000385799923,325.1000385799923,315.31441868962463,321.8381652832031,1314000
2000-02-02 00:00:00+09:00,323.4691039205818,323.4691039205818,318.5762939453125,318.5762939453125,1254000
2000-02-03 00:00:00+09:00,323.46897713082734,333.2545932457095,322.92533179111166,331.6236572265625,4583000
2000-02-04 00:00:00+09:00,333.79834329091824,333.79834329091824,327.2745971679687,327.27459716796875,2238000
2000-02-07 00:00:00+09:00,326.1871649294484,326.73081020433074,318.0324858062121,319.6634216308594,1400000
2000-02-08 00:00:00+09:00,321.83801228705056,327.2744651973048,321.83801228705056,325.0998840332031,2756000
