Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,1000
2001-01-08 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,0
2001-01-09 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,7000
2001-01-10 00:00:00+09:00,117.71398391723632,118.30551147460938,117.71398391723632,118.30551147460938,6000
2001-01-11 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,0
2001-01-12 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,1000
2001-01-15 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,0
2001-01-16 00:00:00+09:00,115.34786224365234,115.34786224365234,115.34786224365234,115.34786224365234,1000
2001-01-17 00:00:00+09:00,115.34786224365234,115.34786224365234,115.34786224365234,115.34786224365234,4000
2001-01-18 00:00:00+09:00,115.34786224365234,115.34786224365234,115.34786224365234,115.34786224365234,5000
2001-01-19 00:00:00+09:00,115.34783749967009,115.34783749967009,109.43256378173828,109.43256378173828,2000
2001-01-22 00:00:00+09:00,118.30550413080717,118.30550413080717,110.61564636230469,110.61564636230469,9000
2001-01-23 00:00:00+09:00,111.79866790771484,111.79866790771484,111.79866790771484,111.79866790771484,1000
2001-01-24 00:00:00+09:00,112.39019775390625,112.39019775390625,112.39019775390625,112.39019775390625,4000
2001-01-25 00:00:00+09:00,112.98172511050576,112.98172511050576,112.39019775390625,112.39019775390625,6000
2001-01-26 00:00:00+09:00,113.5732650756836,113.5732650756836,113.5732650756836,113.5732650756836,2000
2001-01-29 00:00:00+09:00,113.57327030840969,113.57327030840969,112.98174285888672,112.98174285888672,2000
2001-01-30 00:00:00+09:00,115.34786520844297,115.34786520844297,114.16481018066406,114.16481018066406,4000
2001-01-31 00:00:00+09:00,114.16481018066406,114.16481018066406,114.16481018066406,114.16481018066406,0
2001-02-01 00:00:00+09:00,114.16481018066406,114.16481018066406,114.16481018066406,114.16481018066406,0
2001-02-02 00:00:00+09:00,115.34786224365234,115.34786224365234,115.34786224365234,115.34786224365234,1000
2001-02-05 00:00:00+09:00,116.53089904785156,117.12242645418584,116.53089904785156,116.53089904785156,12000
2001-02-06 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,0
2001-02-07 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,0
2001-02-08 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,0
2001-02-09 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,0
2001-02-12 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,0
2001-02-13 00:00:00+09:00,116.5308892501028,116.5308892501028,103.51728740491366,112.39019775390625,32000
2001-02-14 00:00:00+09:00,112.39019775390625,112.39019775390625,112.39019775390625,112.39019775390625,1000
2001-02-15 00:00:00+09:00,113.5732650756836,113.5732650756836,113.5732650756836,113.5732650756836,3000
2001-02-16 00:00:00+09:00,113.5732650756836,113.5732650756836,113.5732650756836,113.5732650756836,0
2001-02-19 00:00:00+09:00,113.5732650756836,113.5732650756836,113.5732650756836,113.5732650756836,0
2001-02-20 00:00:00+09:00,113.5732650756836,113.5732650756836,113.5732650756836,113.5732650756836,0
2001-02-21 00:00:00+09:00,117.12242645418584,117.12242645418584,115.34784423518302,116.53089904785156,11000
2001-02-22 00:00:00+09:00,116.53089904785156,116.53089904785156,116.53089904785156,116.53089904785156,0
2001-02-23 00:00:00+09:00,114.75634765625001,114.75634765625001,114.75634765625001,114.75634765625,8000
2001-02-26 00:00:00+09:00,114.75634765625001,114.75634765625001,114.75634765625001,114.75634765625,3000
2001-02-27 00:00:00+09:00,114.75634765625001,114.75634765625001,114.75634765625001,114.75634765625,0
2001-02-28 00:00:00+09:00,117.12242889404298,117.12242889404298,117.12242889404298,117.12242889404297,1000
2001-03-01 00:00:00+09:00,117.12242889404298,117.12242889404298,117.12242889404298,117.12242889404297,0
2001-03-02 00:00:00+09:00,117.12242889404298,117.12242889404298,117.12242889404298,117.12242889404297,0
2001-03-05 00:00:00+09:00,117.71397399902342,117.71397399902342,117.71397399902342,117.71397399902344,8000
2001-03-06 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,1000
2001-03-07 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,2000
2001-03-08 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,3000
2001-03-09 00:00:00+09:00,118.89701080322267,118.89701080322267,118.89701080322267,118.89701080322266,2000
2001-03-12 00:00:00+09:00,119.48853032729205,120.67158508300781,119.48853032729205,120.67158508300781,9000
2001-03-13 00:00:00+09:00,120.67158508300781,120.67158508300781,120.67158508300781,120.67158508300781,0
2001-03-14 00:00:00+09:00,121.26312255859375,121.26312255859375,121.26312255859375,121.26312255859375,1000
2001-03-15 00:00:00+09:00,120.08009338378906,120.08009338378906,120.08009338378906,120.08009338378906,1000
2001-03-16 00:00:00+09:00,120.08009338378906,120.08009338378906,119.48856583017434,120.08009338378906,4000
2001-03-19 00:00:00+09:00,119.48856658935546,119.48856658935546,118.30551147460938,118.30551147460938,5000
2001-03-20 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,0
2001-03-21 00:00:00+09:00,118.3054755715763,120.67158508300781,118.3054755715763,120.67158508300781,9000
2001-03-22 00:00:00+09:00,120.67158508300781,120.67158508300781,120.67158508300781,120.67158508300781,0
2001-03-23 00:00:00+09:00,118.30551147460938,118.30551147460938,118.30551147460938,118.30551147460938,6000
2001-03-26 00:00:00+09:00,120.67159513147865,121.26312255859375,120.67159513147865,121.26312255859375,9000
2001-03-27 00:00:00+09:00,125.55020141601562,125.55020141601562,125.55020141601562,125.55020141601562,0
2001-03-28 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,6000
2001-03-29 00:00:00+09:00,131.67460112138227,134.73680114746094,122.4880010431463,134.73680114746094,25000
2001-03-30 00:00:00+09:00,132.89950370788574,134.73682403564453,132.2870635986328,132.2870635986328,15000
2001-04-02 00:00:00+09:00,132.2870635986328,132.2870635986328,132.2870635986328,132.2870635986328,0
2001-04-03 00:00:00+09:00,132.2870635986328,132.2870635986328,132.2870635986328,132.2870635986328,0
2001-04-04 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-04-05 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-04-06 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-04-09 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,0
2001-04-10 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,2000
2001-04-11 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-04-12 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-04-13 00:00:00+09:00,131.06219482421875,131.06219482421875,131.06219482421875,131.06219482421875,1000
2001-04-16 00:00:00+09:00,132.89947509765625,132.89947509765625,132.89947509765625,132.89947509765625,5000
2001-04-17 00:00:00+09:00,132.89948113181373,134.73680114746094,131.67460112138227,134.73680114746094,4000
2001-04-18 00:00:00+09:00,127.38752746582033,127.38752746582033,127.38752746582033,127.38752746582031,1000
2001-04-19 00:00:00+09:00,127.38752746582033,127.38752746582033,127.38752746582033,127.38752746582031,0
2001-04-20 00:00:00+09:00,127.38752746582033,127.38752746582033,127.38752746582033,127.38752746582031,2000
2001-04-23 00:00:00+09:00,127.9999771118164,127.9999771118164,127.9999771118164,127.9999771118164,1000
2001-04-24 00:00:00+09:00,131.67462739490327,134.73682803199407,128.6124267578125,128.6124267578125,5000
2001-04-25 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,2000
2001-04-26 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,2000
2001-04-27 00:00:00+09:00,134.1243611422452,134.73680114746094,134.1243611422452,134.73680114746094,4000
2001-04-30 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,0
2001-05-01 00:00:00+09:00,135.96168518066406,135.96168518066406,135.96168518066406,135.96168518066406,1000
2001-05-02 00:00:00+09:00,135.96168518066406,135.96168518066406,135.96168518066406,135.96168518066406,1000
2001-05-03 00:00:00+09:00,135.96168518066406,135.96168518066406,135.96168518066406,135.96168518066406,0
2001-05-04 00:00:00+09:00,135.96168518066406,135.96168518066406,135.96168518066406,135.96168518066406,0
2001-05-07 00:00:00+09:00,140.24876602836278,140.8612060546875,140.24876602836278,140.8612060546875,20
2001-05-08 00:00:00+09:00,137.18655395507812,137.18655395507812,137.18655395507812,137.18655395507812,40
2001-05-09 00:00:00+09:00,137.18655395507812,137.18655395507812,137.18655395507812,137.18655395507812,0
2001-05-10 00:00:00+09:00,137.18655395507812,137.18655395507812,137.18655395507812,137.18655395507812,0
2001-05-11 00:00:00+09:00,137.18657118055555,137.79901123046875,137.18657118055555,137.79901123046875,30
2001-05-14 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,0
2001-05-15 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,2000
2001-05-16 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,0
2001-05-17 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,0
2001-05-18 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,0
2001-05-21 00:00:00+09:00,137.79901123046875,138.41145128038195,137.79901123046875,137.79901123046875,5000
2001-05-22 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,0
2001-05-23 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,0
2001-05-24 00:00:00+09:00,137.79901123046875,137.79901123046875,137.79901123046875,137.79901123046875,0
2001-05-25 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,3000
2001-05-28 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,0
2001-05-29 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,0
2001-05-30 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,0
2001-05-31 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,1000
2001-06-01 00:00:00+09:00,128.6124364880548,128.6124364880548,126.77511596679688,126.77511596679688,2000
2001-06-04 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-06-05 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,1000
2001-06-06 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,4000
2001-06-07 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-06-08 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-06-11 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-06-12 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-06-13 00:00:00+09:00,129.22486877441406,129.22486877441406,129.22486877441406,129.22486877441406,1000
2001-06-14 00:00:00+09:00,129.22486877441406,129.22486877441406,129.22486877441406,129.22486877441406,0
2001-06-15 00:00:00+09:00,130.4497528076172,130.4497528076172,130.4497528076172,130.4497528076172,1000
2001-06-18 00:00:00+09:00,130.4497528076172,130.4497528076172,130.4497528076172,130.4497528076172,0
2001-06-19 00:00:00+09:00,130.4497528076172,130.4497528076172,130.4497528076172,130.4497528076172,3000
2001-06-20 00:00:00+09:00,134.12439373177543,134.12439373177543,130.4497528076172,130.4497528076172,3000
2001-06-21 00:00:00+09:00,130.4497528076172,130.4497528076172,130.4497528076172,130.4497528076172,3000
2001-06-22 00:00:00+09:00,128.6124089938491,128.6124089938491,123.10044860839844,123.10044860839844,7000
2001-06-25 00:00:00+09:00,124.93775939941406,124.93775939941406,124.93775939941406,124.93775939941406,2000
2001-06-26 00:00:00+09:00,124.93775939941406,124.93775939941406,124.93775939941406,124.93775939941406,0
2001-06-27 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,5000
2001-06-28 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-06-29 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,5000
2001-07-02 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,2000
2001-07-03 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,4000
2001-07-04 00:00:00+09:00,129.8373070126488,129.8373070126488,128.6124267578125,128.6124267578125,7000
2001-07-05 00:00:00+09:00,129.8373168355601,129.8373168355601,126.77511596679688,126.77511596679688,3000
2001-07-06 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,1000
2001-07-09 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,2000
2001-07-10 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,8000
2001-07-11 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-07-12 00:00:00+09:00,126.16266624813989,128.6124267578125,126.16266624813989,128.6124267578125,3000
2001-07-13 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-07-16 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,1000
2001-07-17 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,1000
2001-07-18 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,2000
2001-07-19 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,3000
2001-07-20 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-07-23 00:00:00+09:00,133.51194777715776,133.51194777715776,128.6124267578125,128.6124267578125,4000
2001-07-24 00:00:00+09:00,129.22486688523065,129.22486688523065,128.6124267578125,128.6124267578125,6000
2001-07-25 00:00:00+09:00,128.6124346094224,128.6124346094224,126.1626739501953,126.16267395019531,8000
2001-07-26 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,0
2001-07-27 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-07-30 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-07-31 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-08-01 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,0
2001-08-02 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,0
2001-08-03 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-08-06 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,0
2001-08-07 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,0
2001-08-08 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,0
2001-08-09 00:00:00+09:00,131.67462910691353,134.1243896484375,131.67462910691353,134.1243896484375,6000
2001-08-10 00:00:00+09:00,134.73680114746094,134.73680114746094,134.73680114746094,134.73680114746094,6000
2001-08-13 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,3000
2001-08-14 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-15 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-16 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-17 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-20 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-21 00:00:00+09:00,134.7368078965407,134.7368078965407,127.38752746582033,127.38752746582031,2000
2001-08-22 00:00:00+09:00,123.71292114257811,123.71292114257811,123.71292114257811,123.71292114257812,5000
2001-08-23 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,5000
2001-08-24 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-27 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-28 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-08-29 00:00:00+09:00,125.55020141601562,125.55020141601562,125.55020141601562,125.55020141601562,1000
2001-08-30 00:00:00+09:00,123.71292114257811,123.71292114257811,123.71292114257811,123.71292114257812,1000
2001-08-31 00:00:00+09:00,123.71292114257811,123.71292114257811,123.71292114257811,123.71292114257812,8000
2001-09-03 00:00:00+09:00,123.71292114257811,123.71292114257811,123.71292114257811,123.71292114257812,0
2001-09-04 00:00:00+09:00,122.48803710937499,122.48803710937499,122.48803710937499,122.488037109375,1000
2001-09-05 00:00:00+09:00,124.32534790039061,124.32534790039061,124.32534790039061,124.32534790039062,1000
2001-09-06 00:00:00+09:00,124.32534790039061,124.32534790039061,124.32534790039061,124.32534790039062,1000
2001-09-07 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-09-10 00:00:00+09:00,130.4497528076172,130.4497528076172,130.4497528076172,130.4497528076172,1000
2001-09-11 00:00:00+09:00,126.1626739501953,126.1626739501953,126.1626739501953,126.16267395019531,1000
2001-09-12 00:00:00+09:00,124.93775939941406,124.93775939941406,124.93775939941406,124.93775939941406,6000
2001-09-13 00:00:00+09:00,124.32534790039061,124.32534790039061,124.32534790039061,124.32534790039062,1000
2001-09-14 00:00:00+09:00,124.32534790039061,124.32534790039061,121.87558735062923,124.32534790039062,8000
2001-09-17 00:00:00+09:00,124.32534790039061,124.32534790039061,124.32534790039061,124.32534790039062,0
2001-09-18 00:00:00+09:00,116.97607543945311,122.48803710937499,116.97607543945311,122.488037109375,4000
2001-09-19 00:00:00+09:00,116.97605133056642,116.97605133056642,116.97605133056642,116.9760513305664,1000
2001-09-20 00:00:00+09:00,117.58848571777344,117.58848571777344,117.58848571777344,117.58848571777344,2000
2001-09-21 00:00:00+09:00,117.58848571777344,117.58848571777344,117.58848571777344,117.58848571777344,0
2001-09-24 00:00:00+09:00,117.58848571777344,117.58848571777344,117.58848571777344,117.58848571777344,0
2001-09-25 00:00:00+09:00,117.58848571777344,117.58848571777344,117.58848571777344,117.58848571777344,0
2001-09-26 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,2000
2001-09-27 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-09-28 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-01 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-02 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-03 00:00:00+09:00,119.42578606856497,119.42578606856497,116.36358642578125,116.36358642578125,3000
2001-10-04 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-05 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-08 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-09 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-10 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-11 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-12 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-15 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-16 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-17 00:00:00+09:00,116.36358642578125,116.36358642578125,116.36358642578125,116.36358642578125,0
2001-10-18 00:00:00+09:00,122.48803710937499,122.48803710937499,122.48803710937499,122.488037109375,1000
2001-10-19 00:00:00+09:00,126.16267579304423,126.77511596679688,126.16267579304423,126.77511596679688,5000
2001-10-22 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-10-23 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,1000
2001-10-24 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-10-25 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-10-26 00:00:00+09:00,126.77511596679688,126.77511596679688,126.77511596679688,126.77511596679688,0
2001-10-29 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,1000
2001-10-30 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,6000
2001-10-31 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-11-01 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-11-02 00:00:00+09:00,128.6124267578125,128.6124267578125,128.6124267578125,128.6124267578125,0
2001-11-05 00:00:00+09:00,128.61243896484373,128.61243896484373,122.48803710937499,122.488037109375,9000
2001-11-06 00:00:00+09:00,123.71292114257811,123.71292114257811,123.71292114257811,123.71292114257812,2000
