Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,781.1265258789062,781.1265258789062,781.1265258789062,781.1265258789062,1500
2000-01-05 00:00:00+09:00,781.1265258789062,781.1265258789062,781.1265258789062,781.1265258789062,500
2000-01-06 00:00:00+09:00,781.1265258789062,781.1265258789062,781.1265258789062,781.1265258789062,0
2000-01-07 00:00:00+09:00,774.3341674804688,774.3341674804688,774.3341674804688,774.3341674804688,500
2000-01-10 00:00:00+09:00,774.3341674804688,774.3341674804688,774.3341674804688,774.3341674804688,0
2000-01-11 00:00:00+09:00,774.3341674804688,774.3341674804688,774.3341674804688,774.3341674804688,0
2000-01-12 00:00:00+09:00,740.3720075334821,740.3720075334821,713.202392578125,713.202392578125,1500
2000-01-13 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,0
2000-01-14 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,0
2000-01-17 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,0
2000-01-18 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,0
2000-01-19 00:00:00+09:00,692.8252880859375,733.579716796875,679.240478515625,679.240478515625,4000
2000-01-20 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,2000
2000-01-21 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,0
2000-01-24 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,1000
2000-01-25 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,6000
2000-01-26 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,0
2000-01-27 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,0
2000-01-28 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,4500
2000-01-31 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,2000
2000-02-01 00:00:00+09:00,747.1644112723214,747.1644112723214,713.202392578125,713.202392578125,3000
2000-02-02 00:00:00+09:00,713.202392578125,713.202392578125,713.202392578125,713.202392578125,0
2000-02-03 00:00:00+09:00,726.7872314453125,726.7872314453125,726.7872314453125,726.7872314453125,500
2000-02-04 00:00:00+09:00,726.7872314453125,726.7872314453125,726.7872314453125,726.7872314453125,1500
2000-02-07 00:00:00+09:00,726.7872314453125,726.7872314453125,726.7872314453125,726.7872314453125,0
2000-02-08 00:00:00+09:00,726.7872314453125,726.7872314453125,726.7872314453125,726.7872314453125,0
2000-02-09 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,500
2000-02-10 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,1000
2000-02-11 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,0
2000-02-14 00:00:00+09:00,747.16455078125,747.16455078125,747.16455078125,747.16455078125,0
2000-02-15 00:00:00+09:00,801.5034525553385,849.0502675374349,801.5034525553385,815.0882568359375,10500
2000-02-16 00:00:00+09:00,821.8807524487488,910.1819903151433,821.8807524487488,903.3895874023438,9500
2000-02-17 00:00:00+09:00,903.3898003472224,916.974609375,896.5973958333333,916.974609375,5500
2000-02-18 00:00:00+09:00,916.974328177316,950.9363403320314,910.1819257463728,950.9363403320312,4500
2000-02-21 00:00:00+09:00,950.9363403320314,950.9363403320314,950.9363403320314,950.9363403320312,4500
2000-02-22 00:00:00+09:00,984.8985595703124,984.8985595703124,984.8985595703124,984.8985595703124,500
2000-02-23 00:00:00+09:00,984.8988118489584,1018.86083984375,984.8988118489584,1018.86083984375,1500
2000-02-24 00:00:00+09:00,1018.86083984375,1018.86083984375,1018.86083984375,1018.86083984375,1000
2000-02-25 00:00:00+09:00,984.8985595703124,984.8985595703124,984.8985595703124,984.8985595703124,500
2000-02-28 00:00:00+09:00,1018.8607466848272,1032.445556640625,1018.8607466848272,1032.445556640625,2000
2000-02-29 00:00:00+09:00,1052.822676293644,1100.3695068359375,1052.822676293644,1100.3695068359375,4500
2000-03-01 00:00:00+09:00,1188.6710737004626,1222.6331043776186,1188.6710737004626,1215.8406982421875,4500
2000-03-02 00:00:00+09:00,1419.61279296875,1419.61279296875,1419.61279296875,1419.61279296875,5000
2000-03-03 00:00:00+09:00,1494.3291015625,1562.2531516335227,1419.6126464843749,1494.3291015625,11500
2000-03-06 00:00:00+09:00,1460.3668038504463,1460.3668038504463,1426.40478515625,1426.40478515625,2500
2000-03-07 00:00:00+09:00,1358.481285220287,1358.481285220287,1243.0103759765625,1243.0103759765625,1500
2000-03-08 00:00:00+09:00,1215.8399938246785,1222.6323960248162,1154.7083740234375,1154.7083740234375,4000
2000-03-09 00:00:00+09:00,1113.9545349121097,1113.9545349121097,1086.784912109375,1086.784912109375,4500
2000-03-10 00:00:00+09:00,1086.7844866071428,1222.6325474330356,1086.7844866071428,1188.6705322265625,4000
2000-03-13 00:00:00+09:00,1188.670385024127,1188.670385024127,1154.7083740234375,1154.7083740234375,1500
2000-03-14 00:00:00+09:00,1154.7083740234375,1154.7083740234375,1154.7083740234375,1154.7083740234375,2000
