Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,241.3404998779297,241.3404998779297,241.3404998779297,241.3404998779297,0
2001-01-02 00:00:00+09:00,241.3404998779297,241.3404998779297,241.3404998779297,241.3404998779297,0
2001-01-03 00:00:00+09:00,241.3404998779297,241.3404998779297,241.3404998779297,241.3404998779297,0
2001-01-04 00:00:00+09:00,241.34043375651044,251.5021362304688,241.34043375651044,251.50213623046875,2400
2001-01-05 00:00:00+09:00,238.80001831054688,238.80001831054688,238.80001831054688,238.80001831054688,800
2001-01-08 00:00:00+09:00,238.80001831054688,238.80001831054688,238.80001831054688,238.80001831054688,0
2001-01-09 00:00:00+09:00,231.17872619628903,231.17872619628903,231.17872619628903,231.17872619628903,3400
2001-01-10 00:00:00+09:00,231.17874574661252,243.88087463378903,231.17874574661252,243.88087463378903,4000
2001-01-11 00:00:00+09:00,241.34042844667545,243.880854009272,231.17872619628903,231.17872619628903,1400
2001-01-12 00:00:00+09:00,231.17877607448125,238.80005440660705,223.55749774235548,236.25962829589844,2800
2001-01-15 00:00:00+09:00,233.71920218518983,236.2596282958984,233.71920218518983,236.25962829589844,1200
2001-01-16 00:00:00+09:00,236.25964724892063,241.3404998779297,236.25964724892063,241.3404998779297,2000
2001-01-17 00:00:00+09:00,236.25964724892063,241.3404998779297,236.25964724892063,241.3404998779297,600
2001-01-18 00:00:00+09:00,231.17874574661252,243.88087463378903,231.17874574661252,243.88087463378903,2000
2001-01-19 00:00:00+09:00,238.8000133348548,241.34043900862983,233.7191619873047,233.7191619873047,1200
2001-01-22 00:00:00+09:00,238.8000133348548,238.8000133348548,233.7191619873047,233.7191619873047,1600
2001-01-23 00:00:00+09:00,233.7191517588857,236.25957732148223,231.17872619628903,231.17872619628903,1600
2001-01-24 00:00:00+09:00,231.17877607448125,236.2596282958984,231.17877607448125,236.25962829589844,2000
2001-01-25 00:00:00+09:00,231.17874113042305,243.8808697639628,228.6383154037151,238.80001831054688,7200
2001-01-26 00:00:00+09:00,238.8000735634252,241.3404998779297,238.8000735634252,241.3404998779297,600
2001-01-29 00:00:00+09:00,231.17872619628903,236.25957732148223,231.17872619628903,231.17872619628903,2200
2001-01-30 00:00:00+09:00,236.25959258383887,238.80001831054688,231.17874113042305,238.80001831054688,4200
2001-01-31 00:00:00+09:00,238.8000133348548,238.8000133348548,233.7191619873047,233.7191619873047,1000
2001-02-01 00:00:00+09:00,238.8000133348548,238.8000133348548,233.7191619873047,233.7191619873047,1200
2001-02-02 00:00:00+09:00,231.17872619628903,231.17872619628903,231.17872619628903,231.17872619628903,400
2001-02-05 00:00:00+09:00,231.1787158542209,231.1787158542209,228.63829040527344,228.63829040527344,3000
2001-02-06 00:00:00+09:00,228.63829040527344,231.1787158542209,228.63829040527344,228.63829040527344,2800
2001-02-07 00:00:00+09:00,231.17877607448125,236.2596282958984,231.17877607448125,236.25962829589844,2200
2001-02-08 00:00:00+09:00,236.2596282958984,236.2596282958984,236.2596282958984,236.25962829589844,2000
2001-02-09 00:00:00+09:00,233.7191619873047,233.7191619873047,233.7191619873047,233.7191619873047,200
2001-02-12 00:00:00+09:00,233.7191619873047,233.7191619873047,233.7191619873047,233.7191619873047,0
2001-02-13 00:00:00+09:00,228.63831063975456,236.2595876610797,228.63831063975456,233.7191619873047,3400
2001-02-14 00:00:00+09:00,241.3404998779297,241.3404998779297,241.3404998779297,241.3404998779297,2000
2001-02-15 00:00:00+09:00,241.34044885635376,243.88087463378903,241.34044885635376,243.88087463378903,3200
2001-02-16 00:00:00+09:00,243.88090662802415,246.4213327387328,236.2596282958984,236.25962829589844,1600
2001-02-19 00:00:00+09:00,241.34043375651044,251.5021362304688,241.34043375651044,251.50213623046875,3800
2001-02-20 00:00:00+09:00,251.5021362304688,251.5021362304688,248.9617106119792,251.50213623046875,3000
2001-02-21 00:00:00+09:00,251.5021614074707,254.04258728027347,248.961735534668,254.04258728027344,1800
2001-02-22 00:00:00+09:00,254.0426035396388,317.5532544245485,254.0426035396388,309.9319763183594,22600
2001-02-23 00:00:00+09:00,307.3914892262426,312.4723402878334,281.98723391828867,294.6893615722656,23200
2001-02-26 00:00:00+09:00,297.2297536064597,365.8212352079504,297.2297536064597,345.4978332519531,48400
2001-02-27 00:00:00+09:00,345.497831908412,421.71058894703225,345.497831908412,403.9276123046875,99200
2001-02-28 00:00:00+09:00,406.4680650499132,416.629766676161,355.65955691867407,365.8212585449219,64600
2001-03-01 00:00:00+09:00,340.41705322265625,353.119182074248,322.63407283042795,340.41705322265625,27400
2001-03-02 00:00:00+09:00,337.8765742604325,337.8765742604325,312.47232055664057,312.4723205566406,20600
2001-03-05 00:00:00+09:00,322.6340336726262,335.3361609825721,315.01275728665865,330.2553100585937,18400
2001-03-06 00:00:00+09:00,317.55315556245694,345.4978332519532,317.55315556245694,345.4978332519531,14200
2001-03-07 00:00:00+09:00,345.4979257225094,345.4979257225094,330.25537017592814,337.87664794921875,9600
2001-03-08 00:00:00+09:00,312.47232128324964,325.17444816468253,312.47232128324964,320.0935974121094,5200
2001-03-09 00:00:00+09:00,320.093657060103,335.3362121582031,320.093657060103,335.3362121582031,9200
2001-03-12 00:00:00+09:00,312.47236116470833,330.2553410683909,312.47236116470833,315.0127868652344,11200
2001-03-13 00:00:00+09:00,312.47230901638,312.47230901638,299.7701826336003,302.31060791015625,6800
2001-03-14 00:00:00+09:00,302.31060791015625,302.31060791015625,302.31060791015625,302.31060791015625,0
2001-03-15 00:00:00+09:00,276.90648231850014,281.9873352050781,254.04264432889923,281.9873352050781,4000
2001-03-16 00:00:00+09:00,279.4468579973493,284.5277099609375,279.4468579973493,284.5277099609375,3000
2001-03-19 00:00:00+09:00,299.7702021059782,302.3106275475544,292.14892578125,292.14892578125,1400
2001-03-20 00:00:00+09:00,292.14892578125,292.14892578125,292.14892578125,292.14892578125,0
2001-03-21 00:00:00+09:00,302.31069821217017,309.9319763183594,299.7702721767738,309.9319763183594,5800
2001-03-22 00:00:00+09:00,312.4723697491546,342.9574789929746,312.4723697491546,340.41705322265625,10800
