Date,Open,High,Low,Close,Volume
2001-01-09 00:00:00+09:00,516.7523193359375,516.7523193359375,516.7523193359375,516.7523193359375,1000
2001-01-10 00:00:00+09:00,516.7523193359375,516.7523193359375,516.7523193359375,516.7523193359375,0
2001-01-11 00:00:00+09:00,516.7523193359375,516.7523193359375,516.7523193359375,516.7523193359375,0
2001-01-12 00:00:00+09:00,513.5784912109375,513.5784912109375,513.5784912109375,513.5784912109375,1000
2001-01-15 00:00:00+09:00,513.5784912109375,513.5784912109375,513.5784912109375,513.5784912109375,0
2001-01-16 00:00:00+09:00,513.5784912109375,513.5784912109375,513.5784912109375,513.5784912109375,0
2001-01-17 00:00:00+09:00,513.5784912109375,513.5784912109375,513.5784912109375,513.5784912109375,0
2001-01-18 00:00:00+09:00,513.5784912109375,513.5784912109375,513.5784912109375,513.5784912109375,0
2001-01-19 00:00:00+09:00,513.5784912109375,513.5784912109375,513.5784912109375,513.5784912109375,0
2001-01-22 00:00:00+09:00,514.2131958007812,514.2131958007812,514.2131958007812,514.2131958007812,1000
2001-01-23 00:00:00+09:00,514.2131958007812,514.2131958007812,514.2131958007812,514.2131958007812,0
2001-01-24 00:00:00+09:00,514.2131958007812,514.2131958007812,514.2131958007812,514.2131958007812,1000
2001-01-25 00:00:00+09:00,517.38720703125,517.38720703125,517.38720703125,517.38720703125,1000
2001-01-26 00:00:00+09:00,532.6231079101562,532.6231079101562,532.6231079101562,532.6231079101562,2000
2001-01-29 00:00:00+09:00,532.6231079101562,532.6231079101562,532.6231079101562,532.6231079101562,0
2001-01-30 00:00:00+09:00,532.6231079101562,532.6231079101562,532.6231079101562,532.6231079101562,0
2001-01-31 00:00:00+09:00,532.6231079101562,532.6231079101562,532.6231079101562,532.6231079101562,0
2001-02-01 00:00:00+09:00,532.6231079101562,532.6231079101562,532.6231079101562,532.6231079101562,0
2001-02-02 00:00:00+09:00,532.6231079101562,532.6231079101562,532.6231079101562,532.6231079101562,0
2001-02-05 00:00:00+09:00,532.6231079101562,532.6231079101562,532.6231079101562,532.6231079101562,0
2001-02-06 00:00:00+09:00,514.2130863189698,514.2130863189698,507.8647766113281,507.8647766113281,2000
2001-02-07 00:00:00+09:00,486.9152212863498,571.3477172851562,486.9152212863498,571.3477172851562,3000
2001-02-08 00:00:00+09:00,571.3477172851562,571.3477172851562,571.3477172851562,571.3477172851562,0
2001-02-09 00:00:00+09:00,482.4714919105826,505.9602355957031,482.4714919105826,505.9602355957031,2000
2001-02-12 00:00:00+09:00,505.9602355957031,505.9602355957031,505.9602355957031,505.9602355957031,0
2001-02-13 00:00:00+09:00,469.77487182617193,469.77487182617193,469.77487182617193,469.7748718261719,7000
2001-02-14 00:00:00+09:00,469.77487182617193,469.77487182617193,469.77487182617193,469.7748718261719,0
2001-02-15 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,2000
2001-02-16 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,0
2001-02-19 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,0
2001-02-20 00:00:00+09:00,476.75817871093744,476.75817871093744,476.75817871093744,476.7581787109375,3000
2001-02-21 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,6000
2001-02-22 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,0
2001-02-23 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,1000
2001-02-26 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,9000
2001-02-27 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,2000
2001-02-28 00:00:00+09:00,476.1231689453125,476.1231689453125,476.1231689453125,476.1231689453125,1000
2001-03-01 00:00:00+09:00,476.1231106246578,476.1231106246578,471.0444641113282,471.0444641113281,2000
2001-03-02 00:00:00+09:00,470.4098205566407,470.4098205566407,470.4098205566407,470.4098205566406,2000
2001-03-05 00:00:00+09:00,470.4098205566407,470.4098205566407,470.4098205566407,470.4098205566406,0
2001-03-06 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,3000
2001-03-07 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,3000
2001-03-08 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,2000
2001-03-09 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,0
2001-03-12 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,1000
2001-03-13 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,3000
2001-03-14 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,3000
2001-03-15 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,0
2001-03-16 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,3000
2001-03-19 00:00:00+09:00,466.6008605957031,466.6008605957031,466.6008605957031,466.6008605957031,1000
