Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1066.2672119140625,1066.2672119140625,1066.2672119140625,1066.2672119140625,0
2001-01-02 00:00:00+09:00,1066.2672119140625,1066.2672119140625,1066.2672119140625,1066.2672119140625,0
2001-01-03 00:00:00+09:00,1066.2672119140625,1066.2672119140625,1066.2672119140625,1066.2672119140625,0
2001-01-04 00:00:00+09:00,1079.7642841240286,1085.1631055446487,1039.2731234693774,1041.9725341796875,27600
2001-01-05 00:00:00+09:00,1044.6720129519094,1060.8684782689932,1041.9726020657288,1058.1690673828125,148600
2001-01-08 00:00:00+09:00,1058.1690673828125,1058.1690673828125,1058.1690673828125,1058.1690673828125,0
2001-01-09 00:00:00+09:00,1031.1750303904216,1041.9726746877034,1028.475619316101,1036.5738525390625,22600
2001-01-10 00:00:00+09:00,1009.5795458575201,1012.2789564079413,960.990155949939,966.3889770507812,81400
2001-01-11 00:00:00+09:00,977.1868115802143,979.8862226619277,917.7997677825218,928.597412109375,323400
2001-01-12 00:00:00+09:00,936.6957260042602,944.7939599466602,917.799846805327,923.1986694335938,116000
2001-01-15 00:00:00+09:00,950.1926179621105,958.2908505015603,936.6955637296941,952.8920288085938,115000
2001-01-16 00:00:00+09:00,966.3891237374828,985.2850004586068,955.5914798968405,977.186767578125,119400
2001-01-17 00:00:00+09:00,998.7821561499748,1004.1809786156502,977.1868662872726,1001.4815673828125,98000
2001-01-18 00:00:00+09:00,1012.2791137695314,1012.2791137695314,985.2850040690105,1012.2791137695312,74200
2001-01-19 00:00:00+09:00,1012.2789567516697,1031.1748306110342,993.3830828923052,1004.1807250976562,96000
2001-01-22 00:00:00+09:00,1025.7761035909382,1052.7702115801735,1012.2790495963206,1050.07080078125,105400
2001-01-23 00:00:00+09:00,1039.273193359375,1039.273193359375,1028.4755497920048,1039.273193359375,61800
2001-01-24 00:00:00+09:00,1052.7702783203126,1052.7702783203126,1012.2791137695314,1012.2791137695312,44600
2001-01-25 00:00:00+09:00,1036.5736697635136,1044.671901558541,998.7819213867188,998.7819213867188,77400
2001-01-26 00:00:00+09:00,1012.2792170597955,1041.9727407602163,1009.5798058143027,1017.6780395507812,81800
2001-01-29 00:00:00+09:00,1039.2732115264973,1041.9726224655271,1023.0767458923182,1033.8743896484375,61800
2001-01-30 00:00:00+09:00,1050.0707309820714,1066.2671946990185,1044.671909743089,1052.7701416015625,123600
2001-01-31 00:00:00+09:00,1066.26726103992,1106.7584228515625,1063.567850252477,1106.7584228515625,169000
2001-02-01 00:00:00+09:00,1120.2555400049964,1160.7467041015625,1098.6602524868279,1160.7467041015625,293200
2001-02-02 00:00:00+09:00,1152.6484603696206,1152.6484603696206,1109.4578857421875,1109.4578857421875,79200
2001-02-05 00:00:00+09:00,1106.7585113300445,1106.7585113300445,1087.8626343073365,1098.6602783203125,43800
2001-02-06 00:00:00+09:00,1098.6601039341517,1133.75244140625,1098.6601039341517,1133.75244140625,232800
2001-02-07 00:00:00+09:00,1106.758440803079,1131.0531382841223,1087.8625649844898,1101.359619140625,57600
2001-02-08 00:00:00+09:00,1098.6603486761085,1122.9550492610838,1093.2615263238918,1095.9609375,51200
2001-02-09 00:00:00+09:00,1104.0591710283252,1104.0591710283252,1085.1632927955666,1095.9609375,37200
2001-02-12 00:00:00+09:00,1095.9609375,1095.9609375,1095.9609375,1095.9609375,0
2001-02-13 00:00:00+09:00,1106.7583706209887,1112.157191941091,1095.960727980784,1104.0589599609375,50400
2001-02-14 00:00:00+09:00,1104.0590615888532,1128.353759765625,1090.562007046202,1128.353759765625,87600
2001-02-15 00:00:00+09:00,1120.2555247587316,1147.2496337890625,1106.758470243566,1147.2496337890625,142000
2001-02-16 00:00:00+09:00,1147.2494942801338,1147.2494942801338,1117.5559779575892,1133.75244140625,118000
2001-02-19 00:00:00+09:00,1095.9606762989458,1120.25537109375,1095.9606762989458,1120.25537109375,65200
2001-02-20 00:00:00+09:00,1109.4577806912935,1125.6542446429912,1109.4577806912935,1122.954833984375,102600
2001-02-21 00:00:00+09:00,1122.9547991071427,1133.75244140625,1114.8565673828125,1133.75244140625,165000
2001-02-22 00:00:00+09:00,1128.353709151105,1128.353709151105,1098.6601904892339,1106.7584228515625,185800
2001-02-23 00:00:00+09:00,1120.25563385527,1120.25563385527,1104.0591668597722,1114.8568115234375,166000
2001-02-26 00:00:00+09:00,1120.2556994308436,1131.0533447265625,1114.856876782984,1131.0533447265625,128000
2001-02-27 00:00:00+09:00,1133.75244140625,1136.4518519810267,1125.6542096819196,1133.75244140625,168600
2001-02-28 00:00:00+09:00,1122.9549403132605,1128.3537621416897,1101.3596529995439,1109.4578857421875,162600
2001-03-01 00:00:00+09:00,1133.7525815826853,1166.1455124850477,1114.856705222974,1128.353759765625,289200
2001-03-02 00:00:00+09:00,1155.3480466419303,1155.3480466419303,1114.856876782984,1131.0533447265625,176200
2001-03-05 00:00:00+09:00,1131.053013224774,1133.75242375753,1117.555960560994,1120.25537109375,73600
2001-03-06 00:00:00+09:00,1120.2555967920975,1128.35383002192,1098.660308179238,1125.6544189453125,48400
2001-03-07 00:00:00+09:00,1114.8565673828125,1133.75244140625,1106.758335658482,1133.75244140625,74000
2001-03-08 00:00:00+09:00,1133.75244140625,1176.9430106026784,1133.75244140625,1133.75244140625,154000
2001-03-09 00:00:00+09:00,1136.4520888086838,1187.7409004176268,1133.752677671371,1171.54443359375,250600
2001-03-12 00:00:00+09:00,1187.7405528192935,1249.8269908075747,1187.7405528192935,1241.728759765625,586400
2001-03-13 00:00:00+09:00,1212.0353128840413,1214.7347233804423,1160.7465134524227,1201.2376708984375,140200
2001-03-14 00:00:00+09:00,1201.2376708984375,1201.2376708984375,1201.2376708984375,1201.2376708984375,0
2001-03-15 00:00:00+09:00,1120.2554724885804,1187.7407419156034,1106.7584186031759,1163.446044921875,155400
