Date,Open,High,Low,Close,Volume
2014-03-13 00:00:00+09:00,1247.7045448345846,1533.220458984375,1247.7045448345846,1533.220458984375,2801800
2014-03-14 00:00:00+09:00,1913.9083251953125,1913.9083251953125,1769.2469301532003,1913.9083251953125,4888700
2014-03-17 00:00:00+09:00,1828.2535489710365,2040.4870426829268,1548.4479563643292,1599.8408203125,6495500
2014-03-18 00:00:00+09:00,1668.3646263698154,1980.5286865234373,1534.1721492915815,1980.5286865234373,4768700
2014-03-19 00:00:00+09:00,2203.2312929873347,2456.388754730156,2018.5976554756528,2100.445556640625,16246700
2014-03-20 00:00:00+09:00,2052.8594560628485,2148.031428991121,1676.93016299617,1708.3369140625,3889200
2014-03-24 00:00:00+09:00,1746.4055811113603,1832.060350757149,1551.303050251508,1557.965087890625,2548900
2014-03-25 00:00:00+09:00,1522.7513878939828,1552.254696034429,1319.0833897631626,1328.6005859375,1658300
2014-03-26 00:00:00+09:00,1401.8832180367965,1456.1312448040042,1270.545890074082,1305.759521484375,1285000
2014-03-27 00:00:00+09:00,1285.7733120575797,1329.552418167608,1173.4703876883757,1205.828857421875,830400
2014-03-28 00:00:00+09:00,1218.2012752437329,1433.289937903954,1209.635797527175,1366.6695556640625,1669000
2014-03-31 00:00:00+09:00,1534.1722318209136,1652.1854804225222,1527.5101935934033,1608.4063720703125,4072100
2014-04-01 00:00:00+09:00,1570.3374899423795,1633.1509895400748,1409.496862184645,1432.338134765625,1634700
2014-04-02 00:00:00+09:00,1467.5516702420591,1513.2342125064038,1386.6555016489497,1451.3724365234375,848900
2014-04-03 00:00:00+09:00,1452.324172239253,1603.6475951658851,1408.5450687510445,1423.7725830078125,2455500
2014-04-04 00:00:00+09:00,1419.0140021829045,1466.599984818146,1354.2970657989758,1359.0556640625,1428400
2014-04-07 00:00:00+09:00,1330.5040924072266,1342.876448059082,1290.5318664550782,1294.3387451171875,384600
2014-04-08 00:00:00+09:00,1261.0286061356708,1294.3387957317073,1229.621855945122,1248.65625,390400
2014-04-09 00:00:00+09:00,1250.5596617573983,1375.2349400604571,1249.6079420756955,1346.683349609375,1227700
2014-04-10 00:00:00+09:00,1403.7864662216095,1421.86913934582,1190.6012672835482,1271.4974365234375,877400
2014-04-11 00:00:00+09:00,1185.8427640987877,1230.5735906739424,1176.3255669551377,1219.1529541015625,369900
2014-04-14 00:00:00+09:00,1317.1800367042376,1322.8903547824352,1227.718386812476,1229.621826171875,369400
2014-04-15 00:00:00+09:00,1258.173481609113,1275.304436729358,1186.794501941425,1191.5531005859375,279000
2014-04-16 00:00:00+09:00,1194.4081498403398,1235.3320944165428,1191.5529909164186,1199.166748046875,231000
2014-04-17 00:00:00+09:00,1227.7183500811104,1369.5245781137346,1213.4425553127253,1320.03515625,1676100
2014-04-18 00:00:00+09:00,1371.4280674660852,1396.172779301004,1323.8420831681642,1350.490234375,972900
2014-04-21 00:00:00+09:00,1405.690007433965,1427.5795606980012,1248.656255757185,1291.483642578125,673900
2014-04-22 00:00:00+09:00,1268.642321823408,1306.7111086748232,1238.187292342276,1261.028564453125,311000
2014-04-23 00:00:00+09:00,1261.0286893751177,1282.9182439831386,1246.7528928916258,1262.93212890625,130800
2014-04-24 00:00:00+09:00,1274.3527746865916,1330.504241233648,1260.0769781068311,1268.6424560546875,221400
2014-04-25 00:00:00+09:00,1271.4974560136554,1275.304334624475,1244.84930573792,1245.801025390625,143700
2014-04-28 00:00:00+09:00,1217.249446091607,1232.4769606635114,1196.3116135552384,1214.394287109375,120500
2014-04-30 00:00:00+09:00,1208.6841190517755,1255.318388212041,1190.601443254938,1192.5048828125,143900
2014-05-01 00:00:00+09:00,1193.4566677603752,1216.2979436983728,1182.0360297913764,1195.360107421875,101100
2014-05-02 00:00:00+09:00,1215.3459819490947,1222.008019438244,1195.359869481647,1199.166748046875,73700
2014-05-07 00:00:00+09:00,1199.1668916590074,1200.1186114142922,1025.9538961971507,1132.5465087890625,136700
2014-05-08 00:00:00+09:00,1144.918876483286,1146.8223160119364,1046.8917407577844,1058.3123779296875,177600
2014-05-09 00:00:00+09:00,1042.1330559457276,1042.1330559457276,970.7540795110888,1003.112548828125,230400
2014-05-12 00:00:00+09:00,951.7196671841068,976.4643785308936,852.7408217969598,876.5338134765625,383700
2014-05-13 00:00:00+09:00,915.5544155487715,1019.2918701171876,869.8718667480013,1019.2918701171876,573300
2014-05-14 00:00:00+09:00,937.4439640025724,1011.6781053144512,907.9406514299026,933.6370849609376,611900
2014-05-15 00:00:00+09:00,908.8922956014418,938.3956057204414,881.2924248449582,923.1680908203124,252700
2014-05-16 00:00:00+09:00,894.6165404606387,899.3751390801102,857.4994712287611,870.8235473632812,180100
2014-05-19 00:00:00+09:00,847.9822304293235,851.7891091293429,754.713702278848,766.1343383789062,323400
2014-05-20 00:00:00+09:00,808.9617885632462,868.9201328920515,781.3619157769707,847.0305786132812,325000
2014-05-21 00:00:00+09:00,807.0582508781141,827.0443632229732,773.7480636366826,821.3340454101562,221500
2014-05-22 00:00:00+09:00,847.0306101492826,874.6304839631356,821.3341759087987,827.0444946289062,208000
2014-05-23 00:00:00+09:00,828.9478140694755,866.0648803710938,828.9478140694755,866.0648803710938,147400
2014-05-26 00:00:00+09:00,885.0992815107576,939.3473019904492,875.5820849353731,908.8922729492188,245100
2014-05-27 00:00:00+09:00,882.2441451534148,942.2024851152976,881.2924254714802,885.0993041992188,204400
2014-05-28 00:00:00+09:00,942.2025248209636,1027.8572998046875,914.6026528817636,1027.8572998046875,858300
2014-05-29 00:00:00+09:00,999.3058222873956,1261.980495574368,981.2231455031474,1195.360107421875,2952400
2014-05-30 00:00:00+09:00,1218.2014058679706,1275.3045967680318,1147.7741370912286,1167.76025390625,737900
2014-06-02 00:00:00+09:00,1167.76025390625,1167.76025390625,1167.76025390625,1167.76025390625,0
2014-06-03 00:00:00+09:00,1213.4426393370695,1256.27002660779,1163.9532140464598,1182.035888671875,279200
2014-06-04 00:00:00+09:00,1182.9876558191636,1199.1668916590074,1123.981030991498,1132.5465087890625,212600
2014-06-05 00:00:00+09:00,1136.3533190763449,1187.7461827531645,1096.381091772152,1127.787841796875,227400
2014-06-06 00:00:00+09:00,1128.739635964026,1188.6979808761114,1105.8983617118026,1177.27734375,165700
2014-06-09 00:00:00+09:00,1215.3461400599945,1250.5597713694854,1178.229069220261,1181.084228515625,308500
2014-06-10 00:00:00+09:00,1211.5392547817887,1396.17288826778,1198.2151781384698,1379.99365234375,2713800
2014-06-11 00:00:00+09:00,1418.0623135391954,1470.4068955825885,1337.1661412903152,1454.2276611328125,2451600
2014-06-12 00:00:00+09:00,1403.7866346383062,1447.5657432439757,1365.71784454642,1372.3798828125,500700
2014-06-13 00:00:00+09:00,1318.131720019039,1348.5867489292264,1297.1938876432855,1321.9385986328125,336200
2014-06-16 00:00:00+09:00,1332.4075557408707,1347.6350706636235,1248.6562236657303,1270.5457763671875,232800
2014-06-17 00:00:00+09:00,1256.2699353448274,1261.02853358477,1211.539111889368,1241.994140625,170000
2014-06-18 00:00:00+09:00,1237.2357035792152,1327.649081917696,1218.2013081395348,1309.56640625,287200
2014-06-19 00:00:00+09:00,1351.4419716282894,1360.9591686115873,1265.787198778609,1283.869873046875,141100
2014-06-20 00:00:00+09:00,1255.3183734235274,1265.7872908667866,1222.959901326181,1223.91162109375,93900
2014-06-23 00:00:00+09:00,1204.8772844722762,1236.284038332928,1203.9255646583172,1222.9599609375,64600
2014-06-24 00:00:00+09:00,1239.1390681032274,1248.6562652468774,1210.5874766722775,1219.1529541015625,46000
2014-06-25 00:00:00+09:00,1218.2012343871977,1246.7528258181474,1217.2495146728324,1219.1529541015625,65500
2014-06-26 00:00:00+09:00,1237.2355081670764,1263.883657573752,1221.0562745987377,1258.17333984375,79900
2014-06-27 00:00:00+09:00,1235.3323175245716,1251.5115543488532,1143.0154956448462,1180.132568359375,156300
2014-06-30 00:00:00+09:00,1156.3395941661076,1175.3739907778954,1142.0637967072666,1152.53271484375,81100
2014-07-01 00:00:00+09:00,1143.9671064574688,1185.8427742479253,1143.0153867349584,1146.822265625,65000
2014-07-02 00:00:00+09:00,1149.6775553519817,1167.76023213318,1146.8223958602136,1152.53271484375,68100
2014-07-03 00:00:00+09:00,1170.6151779434688,1256.2699470612836,1170.6151779434688,1173.4703369140625,165000
2014-07-04 00:00:00+09:00,1164.90489518015,1179.1806904642206,1156.3394180097075,1157.2911376953125,39600
2014-07-07 00:00:00+09:00,1148.725770457691,1165.8567264380044,1144.9188913509545,1149.677490234375,41000
2014-07-08 00:00:00+09:00,1146.8221752559157,1147.7738949034306,1105.8982304127585,1128.739501953125,56500
2014-07-09 00:00:00+09:00,1103.9948977835902,1125.8844517913683,1080.201904296875,1080.201904296875,51000
2014-07-10 00:00:00+09:00,1082.1052676996328,1089.7190250801052,1032.6158447265625,1032.6158447265625,62500
2014-07-11 00:00:00+09:00,1011.67812876468,1065.9261563654202,985.0299748555444,1030.7125244140625,67200
2014-07-14 00:00:00+09:00,1059.2640803666548,1089.7191123268822,1016.4366916725852,1046.8917236328125,60400
2014-07-15 00:00:00+09:00,1052.6020215563133,1054.505461016632,1030.7124677626466,1033.567626953125,24900
2014-07-16 00:00:00+09:00,1062.1192060782507,1080.201880733705,1037.3744933918397,1064.974365234375,36700
2014-07-17 00:00:00+09:00,1142.0636432926829,1163.0014767530488,1092.57421875,1092.57421875,149400
2014-07-18 00:00:00+09:00,1094.4776667511114,1137.3050537109375,1075.4432725467443,1137.3050537109375,65400
2014-07-22 00:00:00+09:00,1153.4843256744748,1157.2912046370968,1113.5120965669437,1121.1258544921875,42400
2014-07-23 00:00:00+09:00,1125.8844052725854,1126.836124972731,1084.9604581663125,1090.6707763671875,37800
2014-07-24 00:00:00+09:00,1088.7674103880956,1090.6708499167462,1057.360658165362,1058.3123779296875,33200
2014-07-25 00:00:00+09:00,1061.167312024751,1072.5879467729997,1060.2155924623971,1069.7327880859375,22600
2014-07-28 00:00:00+09:00,1079.2501459560274,1079.2501459560274,1051.6502744985985,1055.4571533203125,21300
2014-07-29 00:00:00+09:00,1057.360649564167,1064.9744076168342,1049.7468915114998,1052.60205078125,19700
2014-07-30 00:00:00+09:00,1048.7950791600665,1051.6502381777434,1028.8089660363264,1032.6158447265625,41400
2014-07-31 00:00:00+09:00,1033.567623046875,1075.443291015625,1033.567623046875,1070.6846923828125,37700
2014-08-01 00:00:00+09:00,1018.3401782965026,1052.6020908373196,1018.3401782965026,1038.3262939453125,26400
2014-08-04 00:00:00+09:00,1026.9055697395772,1045.939963988689,1021.1952514648438,1021.1952514648438,19900
2014-08-05 00:00:00+09:00,1019.2918336478064,1032.6159099046406,995.4988403320312,995.4988403320312,32100
2014-08-06 00:00:00+09:00,966.9472466389892,971.7058452937086,943.154253365392,954.5748901367188,54300
2014-08-07 00:00:00+09:00,946.9611279296876,965.9955224609377,946.9611279296876,951.7197265625,24200
2014-08-08 00:00:00+09:00,944.1059051697144,960.2851394316954,885.0992860966072,949.8162231445312,67500
2014-08-11 00:00:00+09:00,949.8163500626122,1029.7608123925315,949.8163500626122,994.5471801757812,38700
2014-08-12 00:00:00+09:00,999.3056878810976,1000.2574075838414,975.5126953125,975.5126953125,8500
2014-08-13 00:00:00+09:00,999.3056969776763,1017.3883714944152,975.5127041924936,981.2230224609376,40700
2014-08-14 00:00:00+09:00,868.9201266847807,912.699234929578,868.9201266847807,883.1959228515625,174300
2014-08-15 00:00:00+09:00,880.3407549082327,894.6165509337717,874.6304364980172,877.485595703125,44400
2014-08-18 00:00:00+09:00,869.8718773148945,872.7270366496261,847.0306026370417,863.2098388671875,64200
2014-08-19 00:00:00+09:00,869.8718464292328,888.9062413182752,866.0649674514244,883.1959228515625,37300
2014-08-20 00:00:00+09:00,893.6647469944891,899.3750648666584,861.3062790521966,864.1614379882812,34900
2014-08-21 00:00:00+09:00,866.0649487438099,872.7269868110699,860.3546304004441,870.8235473632812,19100
2014-08-22 00:00:00+09:00,877.4855794896148,877.4855794896148,866.0649428802054,867.0166625976562,21600
2014-08-25 00:00:00+09:00,874.6304380110508,937.443940632084,869.8718393276392,918.4095458984376,66800
2014-08-26 00:00:00+09:00,938.3956374369396,1061.16748046875,938.3956374369396,1061.16748046875,279800
2014-08-27 00:00:00+09:00,1075.4432624578476,1092.57421708107,956.4782997965812,974.5609741210938,252700
2014-08-28 00:00:00+09:00,961.2369148975886,974.560990945674,938.3956416722992,946.0093994140624,64100
2014-08-29 00:00:00+09:00,951.7197280258804,964.0920844902168,934.5887729214144,952.6714477539062,33400
2014-09-01 00:00:00+09:00,966.9472286713232,966.9472286713232,937.4439175602888,943.1542358398438,27600
2014-09-02 00:00:00+09:00,953.623179170437,953.623179170437,913.6509501034128,920.31298828125,35300
2014-09-03 00:00:00+09:00,918.4095770625744,927.926774752342,893.6648630691788,898.4234619140625,70800
2014-09-04 00:00:00+09:00,889.857902608892,912.6991749753234,876.533827061807,885.0993041992188,32100
2014-09-05 00:00:00+09:00,884.1475661865767,885.0992858487797,867.9683319291258,873.6786499023438,26300
2014-09-08 00:00:00+09:00,876.5338165184013,884.1475738822961,867.9683394840195,878.437255859375,19700
2014-09-09 00:00:00+09:00,883.1959067441385,885.0993461983285,872.7269897460938,872.7269897460938,16300
2014-09-10 00:00:00+09:00,873.6787021034643,875.5821415415982,866.0649443509286,867.9683837890625,14400
2014-09-11 00:00:00+09:00,870.823566173685,892.7131202960836,865.1132477069723,883.1959228515625,33100
2014-09-12 00:00:00+09:00,883.1958511468513,888.9061691499559,874.6303741421942,876.5338134765625,15800
2014-09-16 00:00:00+09:00,877.4855927840523,887.0027901027513,873.6787138565727,875.5821533203125,13300
2014-09-17 00:00:00+09:00,876.5338134765625,883.1958511468513,870.8234954734578,876.5338134765625,24300
2014-09-18 00:00:00+09:00,876.5337933779813,876.5337933779813,864.1614379882812,864.1614379882812,26300
2014-09-19 00:00:00+09:00,858.4512343295785,866.0649925054505,856.5477947856104,859.4029541015625,32900
2014-09-22 00:00:00+09:00,864.1614795194658,864.1614795194658,849.8856841529548,851.7891235351562,35000
2014-09-24 00:00:00+09:00,837.513302605353,855.5959761843322,831.8029846330438,835.60986328125,37800
2014-09-25 00:00:00+09:00,845.1270359487597,863.2097090152309,833.7064003278305,858.4511108398438,17700
2014-09-26 00:00:00+09:00,844.1753564348005,885.0993026881223,840.3684777135612,884.1475830078125,25300
2014-09-29 00:00:00+09:00,893.6648116410762,893.6648116410762,859.4029019295973,865.1132202148438,14400
2014-09-30 00:00:00+09:00,856.5477990156767,862.2581176757812,842.2720023654155,862.2581176757812,22900
2014-10-01 00:00:00+09:00,842.2719055245061,856.547700533396,838.4650268554688,838.4650268554688,26500
2014-10-02 00:00:00+09:00,800.3962998163132,811.8169366745722,794.6859813871838,799.444580078125,42500
2014-10-03 00:00:00+09:00,785.1687490314141,815.623779296875,785.1687490314141,815.623779296875,42500
2014-10-06 00:00:00+09:00,833.7064580873001,833.7064580873001,813.7203443660293,818.4789428710938,14600
2014-10-07 00:00:00+09:00,827.9961661744916,832.7547648306669,794.685975581265,795.6376953125,17300
2014-10-08 00:00:00+09:00,771.8446685303035,789.9273426389049,768.9895094605242,773.7481079101562,17800
2014-10-09 00:00:00+09:00,780.4101838192048,794.6859798646781,754.713750937353,758.5206298828125,29300
2014-10-10 00:00:00+09:00,742.3414278398137,759.4723838668863,732.8242300469956,740.43798828125,52500
2014-10-14 00:00:00+09:00,732.82421875,754.713773336039,723.3070211038961,732.82421875,34900
2014-10-15 00:00:00+09:00,729.0172681606573,768.9894943522338,729.0172681606573,764.2308959960938,36400
2014-10-16 00:00:00+09:00,735.6793212890625,758.5205938775974,733.7758819066846,735.6793212890625,16800
2014-10-17 00:00:00+09:00,739.4862454632137,756.61720095657,723.3070097194882,725.21044921875,25100
2014-10-20 00:00:00+09:00,653.8314511410825,655.7348905912748,607.1971846113692,633.8453369140625,198900
2014-10-21 00:00:00+09:00,635.7488062129999,636.7005259827798,603.3903340404819,612.9075317382812,70000
2014-10-22 00:00:00+09:00,603.3902828275241,638.6039113206131,603.3902828275241,618.6177978515625,42900
2014-10-23 00:00:00+09:00,623.3764786110785,656.6866721246475,620.5213191670583,632.8936767578125,45300
2014-10-24 00:00:00+09:00,644.3142501939273,713.7897897273936,644.3142501939273,670.96240234375,64500
2014-10-27 00:00:00+09:00,699.514036937664,699.514036937664,654.7832073647793,657.6383666992188,21900
2014-10-28 00:00:00+09:00,651.9279963795732,680.4795874618902,649.0728372713414,663.3486328125,24100
2014-10-29 00:00:00+09:00,671.9141071127474,675.7209859065872,661.4451904296875,661.4451904296875,15200
2014-10-30 00:00:00+09:00,661.4451963672993,673.8175525583423,661.4451963672993,665.2520751953125,10400
2014-10-31 00:00:00+09:00,665.252052440978,669.0589311387804,633.8453031841077,650.9762573242188,39100
2014-11-04 00:00:00+09:00,650.9762058423913,670.9623174252717,639.555570652174,656.6865234375,34600
2014-11-05 00:00:00+09:00,639.5555952492504,647.169352335551,632.8935577987373,634.7969970703125,26700
2014-11-06 00:00:00+09:00,635.748749886611,670.0106585631349,635.748749886611,655.73486328125,37200
2014-11-07 00:00:00+09:00,665.2519998301631,665.2519998301631,647.1693274456522,656.6865234375,16800
2014-11-10 00:00:00+09:00,657.6383928325814,687.1417071275308,656.6866730166153,675.7210693359375,20400
2014-11-11 00:00:00+09:00,673.8175525583423,673.8175525583423,657.638317539286,665.2520751953125,21500
2014-11-12 00:00:00+09:00,661.4451675415039,661.4451675415039,643.3624938964844,647.1693725585938,24800
2014-11-13 00:00:00+09:00,648.1210591109281,648.1210591109281,627.1832275390625,627.1832275390625,26900
2014-11-14 00:00:00+09:00,628.1350666202911,642.410863588934,624.328187428653,625.2799072265625,13800
