Date,Open,High,Low,Close,Volume
2015-10-02 00:00:00+09:00,730.685531123992,733.0476610737462,655.0973727318549,683.4429321289062,3650900
2015-10-05 00:00:00+09:00,682.6555208773226,700.7651829075169,662.9711056271115,699.1904296875,2543900
2015-10-06 00:00:00+09:00,708.6389622337834,719.6622349796422,696.0409362385161,707.064208984375,2865300
2015-10-07 00:00:00+09:00,708.6390476600797,731.4729725291267,700.7652804638566,722.8118286132812,3845300
2015-10-08 00:00:00+09:00,720.449538901692,728.3233043541695,714.15052653971,722.0242919921875,1851200
2015-10-09 00:00:00+09:00,725.9613406568303,732.260354458625,705.4895458009978,710.2138061523438,1215300
2015-10-13 00:00:00+09:00,708.6391655516229,714.9381803565262,695.2537590912034,712.5760498046875,1797100
2015-10-14 00:00:00+09:00,716.5127284808254,719.6622349796422,699.190442737333,707.064208984375,961900
2015-10-15 00:00:00+09:00,707.0643223837664,712.5759596406554,699.1905548739248,709.4264526367188,981000
2015-10-16 00:00:00+09:00,712.5758453573044,722.0243648537548,703.9147024855582,707.064208984375,1300000
2015-10-19 00:00:00+09:00,705.4894828320091,706.2768594869556,689.7419497330803,693.6788330078125,818200
2015-10-20 00:00:00+09:00,705.4895804073034,707.0643339349982,696.8284360049815,700.7653198242188,742000
2015-10-21 00:00:00+09:00,700.7652125337199,703.9147191069052,697.6157059605347,702.3399658203125,661100
2015-10-22 00:00:00+09:00,705.4894723934979,708.6389789666831,699.9778358904236,702.3399658203125,713900
2015-10-23 00:00:00+09:00,714.15052653971,729.1106808994173,713.3631499944622,722.0242919921875,1042700
2015-10-26 00:00:00+09:00,732.2602854125186,755.8815849419547,727.5360255066314,729.1107788085938,799800
2015-10-27 00:00:00+09:00,732.260197299512,748.7951049804688,726.7485614058597,748.7951049804688,999900
2015-10-28 00:00:00+09:00,749.5825697186162,769.2669859402185,732.2602834436061,735.4097900390625,807700
2015-10-29 00:00:00+09:00,726.748671940984,736.1971920528928,716.5127751530828,728.3234252929688,1461900
2015-10-30 00:00:00+09:00,740.134066877694,743.2835735452586,722.0244035391972,730.685546875,1035600
2015-11-02 00:00:00+09:00,718.8748668137875,719.6622434477566,702.3399575004365,704.7020874023438,650200
2015-11-04 00:00:00+09:00,714.937975231417,715.7253518561213,696.8283128632204,707.064208984375,681900
2015-11-05 00:00:00+09:00,714.9380408076634,722.8118077769107,704.7021437476417,717.3001708984375,432400
2015-11-06 00:00:00+09:00,725.1740668017791,736.984719355554,711.7886605741676,721.2371826171875,598500
2015-11-09 00:00:00+09:00,717.3000785785946,727.535974321209,716.5127019830089,720.4495849609375,861400
2015-11-10 00:00:00+09:00,719.6623277261224,730.6856018926056,714.9380673690581,726.7487182617188,639200
2015-11-11 00:00:00+09:00,722.024387008373,744.8583098254317,720.4496337106448,735.4097900390625,661200
2015-11-12 00:00:00+09:00,737.7719154647843,737.7719154647843,722.8117592280385,725.1738891601562,645500
2015-11-13 00:00:00+09:00,720.4497123268476,721.237089061631,706.2769311007456,707.8516845703125,725700
2015-11-16 00:00:00+09:00,697.6158127688291,703.9148268796085,688.9546683665072,700.7653198242188,371800
2015-11-17 00:00:00+09:00,700.7651829075169,704.7020659575592,697.6156764674831,699.1904296875,574700
2015-11-18 00:00:00+09:00,703.1273341344056,707.8515939382202,696.0409444286837,704.7020874023438,621700
