Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,743.0457153320312,969.1900634765624,743.0457153320312,743.0457153320312,0
2000-01-05 00:00:00+09:00,743.0457153320312,1098.4154052734375,743.0457153320312,743.0457153320312,0
2000-01-06 00:00:00+09:00,743.0457153320312,743.0457153320312,743.0457153320312,743.0457153320312,0
2000-01-07 00:00:00+09:00,775.3521728515625,1033.8028971354167,775.3521728515625,775.3521728515625,0
2000-01-10 00:00:00+09:00,775.3521728515625,775.3521728515625,775.3521728515625,775.3521728515625,0
2000-01-11 00:00:00+09:00,775.3521728515625,775.3521728515625,775.3521728515625,775.3521728515625,0
2000-01-12 00:00:00+09:00,743.0457153320312,743.0457153320312,743.0457153320312,743.0457153320312,1200
2000-01-13 00:00:00+09:00,743.0457153320312,743.0457153320312,743.0457153320312,743.0457153320312,0
2000-01-14 00:00:00+09:00,743.0457153320312,743.0457153320312,743.0457153320312,743.0457153320312,0
2000-01-17 00:00:00+09:00,743.0457153320312,743.0457153320312,743.0457153320312,743.0457153320312,0
2000-01-18 00:00:00+09:00,713.9700317382812,713.9700317382812,713.9700317382812,713.9700317382812,1400
2000-01-19 00:00:00+09:00,713.9702157592774,713.9702157592774,646.1268920898438,646.1268920898438,2200
2000-01-20 00:00:00+09:00,646.1266776842949,646.1266776842949,629.9735107421875,629.9735107421875,1400
2000-01-21 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-01-24 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-01-25 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-01-26 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-01-27 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-01-28 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-01-31 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-02-01 00:00:00+09:00,620.2817993164062,620.2817993164062,620.2817993164062,620.2817993164062,200
2000-02-02 00:00:00+09:00,620.2817993164062,620.2817993164062,620.2817993164062,620.2817993164062,0
2000-02-03 00:00:00+09:00,620.2817993164062,620.2817993164062,620.2817993164062,620.2817993164062,0
2000-02-04 00:00:00+09:00,620.2817993164062,620.2817993164062,620.2817993164062,620.2817993164062,0
2000-02-07 00:00:00+09:00,620.2817993164062,620.2817993164062,620.2817993164062,620.2817993164062,0
2000-02-08 00:00:00+09:00,620.2817993164062,620.2817993164062,620.2817993164062,620.2817993164062,0
2000-02-09 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,200
2000-02-10 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,200
2000-02-11 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-14 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,800
2000-02-15 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-16 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-17 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-18 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-21 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,1600
2000-02-22 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-23 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-24 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-25 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-28 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-02-29 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-03-01 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,600
2000-03-02 00:00:00+09:00,613.8204956054688,613.8204956054688,613.8204956054688,613.8204956054688,0
2000-03-03 00:00:00+09:00,633.2041015625,633.2041015625,633.2041015625,633.2041015625,400
2000-03-06 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,200
2000-03-07 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-03-08 00:00:00+09:00,629.9735107421875,629.9735107421875,629.9735107421875,629.9735107421875,0
2000-03-09 00:00:00+09:00,584.7448382670653,584.7448382670653,578.2835693359375,578.2835693359375,400
2000-03-10 00:00:00+09:00,578.2835693359375,578.2835693359375,578.2835693359375,578.2835693359375,0
2000-03-13 00:00:00+09:00,581.5142038015015,581.5142038015015,578.2835693359375,578.2835693359375,1400
2000-03-14 00:00:00+09:00,578.2835693359375,578.2835693359375,578.2835693359375,578.2835693359375,1600
2000-03-15 00:00:00+09:00,568.591552734375,568.591552734375,568.591552734375,568.591552734375,200
2000-03-16 00:00:00+09:00,568.591552734375,568.591552734375,568.591552734375,568.591552734375,0
2000-03-17 00:00:00+09:00,575.0528564453125,575.0528564453125,575.0528564453125,575.0528564453125,400
2000-03-20 00:00:00+09:00,575.0528564453125,575.0528564453125,575.0528564453125,575.0528564453125,0
2000-03-21 00:00:00+09:00,575.0528564453125,575.0528564453125,575.0528564453125,575.0528564453125,600
2000-03-22 00:00:00+09:00,575.0528564453125,575.0528564453125,575.0528564453125,575.0528564453125,0
