Date,Open,High,Low,Close,Volume
2005-04-11 00:00:00+09:00,1052.5828799224728,1052.5828799224728,1018.1017166146676,1027.7806396484375,52600
2005-04-12 00:00:00+09:00,1028.3856175905992,1055.6075898209385,998.7439144953407,1022.9412231445312,70800
2005-04-13 00:00:00+09:00,1052.5828370847903,1052.5828370847903,1037.4595204600087,1038.064453125,40200
2005-04-14 00:00:00+09:00,1046.5334237685227,1046.5334237685227,1029.5953105514598,1030.80517578125,25900
2005-04-15 00:00:00+09:00,1022.3363193830978,1027.17578125,1012.6573956492933,1027.17578125,27400
2005-04-18 00:00:00+09:00,998.1389264362615,998.1389264362615,984.8304074171114,992.089599609375,39000
2005-04-19 00:00:00+09:00,989.6699395009042,1019.3116430678629,989.6699395009042,1013.8672485351562,25300
2005-04-20 00:00:00+09:00,1025.360793522426,1031.4101197378975,1016.2868041992188,1016.2868041992188,26400
2005-04-21 00:00:00+09:00,998.1389932894926,998.7439260126984,970.9170207452337,989.0650024414062,36200
2005-04-22 00:00:00+09:00,1010.237607180821,1015.6820014710171,1004.793212890625,1004.793212890625,19000
2005-04-25 00:00:00+09:00,1007.2128985679313,1065.2864350619382,1004.1882352088685,1059.842041015625,100300
2005-04-26 00:00:00+09:00,1077.9900428185097,1077.9900428185097,1053.1878027761086,1061.6568603515625,38500
2005-04-27 00:00:00+09:00,1056.21248705142,1058.632217835043,1028.990515735662,1035.644775390625,22800
2005-04-28 00:00:00+09:00,1046.5334325752149,1059.8419502148997,1038.669308515401,1055.607421875,24100
2005-04-29 00:00:00+09:00,1055.607421875,1055.607421875,1055.607421875,1055.607421875,0
2005-05-02 00:00:00+09:00,1048.348489715047,1058.6323467982297,1044.113960327854,1046.53369140625,19500
2005-05-03 00:00:00+09:00,1046.53369140625,1046.53369140625,1046.53369140625,1046.53369140625,0
2005-05-04 00:00:00+09:00,1046.53369140625,1046.53369140625,1046.53369140625,1046.53369140625,0
2005-05-05 00:00:00+09:00,1046.53369140625,1046.53369140625,1046.53369140625,1046.53369140625,0
2005-05-06 00:00:00+09:00,1047.1382278076314,1057.4220809981166,1030.8050492109787,1033.8297119140625,26000
2005-05-09 00:00:00+09:00,1038.6694763183593,1038.6694763183593,1028.3856201171875,1028.3856201171875,41300
2005-05-10 00:00:00+09:00,1031.409968969957,1039.8790244336399,1022.3359809731538,1025.965576171875,20700
2005-05-11 00:00:00+09:00,1034.4349365234375,1034.4349365234375,1023.5461477179276,1034.4349365234375,14100
2005-05-12 00:00:00+09:00,1045.3235269944478,1045.3235269944478,1029.5952794817997,1035.0396728515625,13800
2005-05-13 00:00:00+09:00,1033.8304377125191,1036.8551025390625,1022.3367113716544,1036.8551025390625,23900
2005-05-16 00:00:00+09:00,1051.978010513572,1118.5206103735447,1051.978010513572,1074.9654541015625,162200
2005-05-17 00:00:00+09:00,1090.0885862854707,1100.3724408730693,1049.5581005578754,1052.582763671875,36000
2005-05-18 00:00:00+09:00,1064.6816724694293,1116.1009577875552,1064.6816724694293,1113.0762939453125,126700
2005-05-19 00:00:00+09:00,1122.150289578638,1134.2489449918846,1122.150289578638,1123.965087890625,80400
2005-05-20 00:00:00+09:00,1122.755063502674,1131.22412109375,1116.1008039668284,1131.22412109375,33900
2005-05-23 00:00:00+09:00,1131.2240712101536,1179.0137512238446,1131.2240712101536,1175.3841552734375,88000
2005-05-24 00:00:00+09:00,1172.9646087073768,1172.9646087073768,1125.7798539476164,1128.1995849609375,38600
2005-05-25 00:00:00+09:00,1131.22394889546,1167.5199044749934,1130.6190163024678,1147.55712890625,42300
2005-05-26 00:00:00+09:00,1161.4704197857513,1172.9641374815478,1151.186567110565,1171.7542724609375,57100
2005-05-27 00:00:00+09:00,1173.5696486484856,1188.0880360544463,1168.7301861798321,1175.9893798828125,47500
2005-05-30 00:00:00+09:00,1177.1989267854274,1191.112377615882,1170.5446676926013,1176.593994140625,23700
2005-05-31 00:00:00+09:00,1176.5942631175292,1189.2978515625,1176.5942631175292,1189.2978515625,21300
2005-06-01 00:00:00+09:00,1180.8287087384851,1191.1125653207364,1180.2237759983527,1182.03857421875,17100
2005-06-02 00:00:00+09:00,1182.6434649578937,1182.6434649578937,1149.9770981508725,1164.4954833984375,23300
2005-06-03 00:00:00+09:00,1151.186823058925,1179.0137247198345,1151.186823058925,1176.593994140625,20500
2005-06-06 00:00:00+09:00,1171.1496053479382,1176.5939991744524,1167.5200094635954,1173.5693359375,8800
2005-06-07 00:00:00+09:00,1168.1249778286992,1168.1249778286992,1150.5819305179625,1152.396728515625,15600
2005-06-08 00:00:00+09:00,1156.6314964414266,1161.4709587696334,1128.1996552632115,1155.421630859375,24700
2005-06-09 00:00:00+09:00,1149.3722724310321,1160.8659951553425,1143.9278774563588,1145.74267578125,6200
2005-06-10 00:00:00+09:00,1145.7425221147755,1177.1990221939564,1145.7425221147755,1163.8905029296875,24600
2005-06-13 00:00:00+09:00,1165.1003314562079,1174.779254251275,1165.1003314562079,1171.149658203125,9500
2005-06-14 00:00:00+09:00,1174.174326194907,1174.779258871978,1151.7918171432782,1154.2115478515625,8700
2005-06-15 00:00:00+09:00,1154.211368471244,1160.260694301806,1153.0015033051316,1159.65576171875,9600
2005-06-16 00:00:00+09:00,1167.5200451628116,1167.5200451628116,1152.396728515625,1152.396728515625,6200
2005-06-17 00:00:00+09:00,1156.631389916254,1162.6807172693725,1156.631389916254,1160.260986328125,9600
2005-06-20 00:00:00+09:00,1171.754442401961,1172.9643075980393,1162.0755208333335,1172.359375,12800
2005-06-21 00:00:00+09:00,1170.5448896288258,1174.7794189453125,1167.5202258313354,1174.7794189453125,18000
2005-06-22 00:00:00+09:00,1176.59402059024,1178.4088185654434,1174.7792226150364,1175.3841552734375,11900
2005-06-23 00:00:00+09:00,1175.988887029406,1179.0135498046875,1167.5198312586183,1179.0135498046875,23700
2005-06-24 00:00:00+09:00,1176.5938128571013,1218.939091468925,1173.5691500991138,1215.9144287109375,88500
2005-06-27 00:00:00+09:00,1215.9146884545348,1215.9146884545348,1195.3469773065476,1206.8406982421875,17700
2005-06-28 00:00:00+09:00,1212.8900198364258,1212.8900198364258,1202.001231628418,1209.8653564453125,11100
2005-06-29 00:00:00+09:00,1209.8651960784314,1209.8651960784314,1194.741881127451,1203.2109375,16000
2005-06-30 00:00:00+09:00,1202.0012577259693,1202.0012577259693,1175.3842193062699,1194.7420654296875,26400
2005-07-01 00:00:00+09:00,1176.5943092671016,1176.5943092671016,1159.0512578692887,1165.1005859375,26200
2005-07-04 00:00:00+09:00,1160.865745375763,1176.593994140625,1158.4460147965535,1176.593994140625,17800
2005-07-05 00:00:00+09:00,1170.5446889513082,1179.61867878814,1170.5446889513082,1178.4088134765625,7800
2005-07-06 00:00:00+09:00,1181.4334818574491,1184.4581451494548,1175.3841552734375,1175.3841552734375,6800
2005-07-07 00:00:00+09:00,1171.1493399506326,1176.593732543378,1165.7049473578868,1171.7542724609375,7400
2005-07-08 00:00:00+09:00,1158.446283340454,1170.5449390411377,1158.446283340454,1161.470947265625,14900
2005-07-11 00:00:00+09:00,1162.075709858745,1163.2855752516225,1118.5205557151587,1133.0389404296875,82400
2005-07-12 00:00:00+09:00,1131.223989283785,1149.3719677214926,1128.8042588254239,1137.2733154296875,18800
2005-07-13 00:00:00+09:00,1140.298266981599,1140.298266981599,1116.7058890440485,1126.98974609375,91600
2005-07-14 00:00:00+09:00,1125.174565153302,1126.3844302771226,1122.14990234375,1122.14990234375,38300
2005-07-15 00:00:00+09:00,1122.1500884616835,1127.594482421875,1122.1500884616835,1127.594482421875,22200
2005-07-18 00:00:00+09:00,1127.594482421875,1127.594482421875,1127.594482421875,1127.594482421875,0
2005-07-19 00:00:00+09:00,1128.8045443966384,1130.619342699527,1126.3848133261206,1126.98974609375,20300
2005-07-20 00:00:00+09:00,1128.1994150841185,1129.4092804086056,1125.7796844351444,1127.594482421875,16800
2005-07-21 00:00:00+09:00,1128.8041729488004,1130.0140380859375,1124.569644968821,1130.0140380859375,35400
2005-07-22 00:00:00+09:00,1125.174697503811,1125.7796301368776,1113.6809774755463,1116.1007080078125,43500
2005-07-25 00:00:00+09:00,1116.100883255958,1119.125546896218,1113.68115234375,1113.68115234375,30900
2005-07-26 00:00:00+09:00,1114.8907757531329,1116.1006409465708,1095.5329326581245,1096.7427978515625,38200
2005-07-27 00:00:00+09:00,1097.3480278484774,1097.3480278484774,1040.484348345855,1041.6942138671875,179400
2005-07-28 00:00:00+09:00,1058.632185460524,1060.446983492742,1038.0644744287194,1039.8792724609375,111100
2005-07-29 00:00:00+09:00,1050.163326383331,1050.163326383331,1014.4722916732983,1039.2745361328125,142100
2005-08-01 00:00:00+09:00,1049.5581120840836,1070.7307541145983,1049.5581120840836,1060.4468994140625,71600
2005-08-02 00:00:00+09:00,1062.26174413724,1064.0765421055837,1046.5334950782603,1047.138427734375,39900
2005-08-03 00:00:00+09:00,1047.743263479102,1049.5580612795854,1022.336094272334,1023.5459594726562,61200
2005-08-04 00:00:00+09:00,1019.9164198542215,1019.9164198542215,995.7191145196018,1004.1881713867188,68300
2005-08-05 00:00:00+09:00,1001.1635771164528,1021.1263553912823,998.7438464164734,1006.6079711914062,29800
2005-08-08 00:00:00+09:00,988.4599229192158,1004.1881713867188,988.4599229192158,1004.1881713867188,23500
2005-08-09 00:00:00+09:00,1011.4474727226127,1039.8793095754613,1005.3981457326449,1032.6201171875,32100
2005-08-10 00:00:00+09:00,1050.1632937047102,1056.212621433424,1035.0399743829257,1043.509033203125,40500
2005-08-11 00:00:00+09:00,1046.5337683978423,1046.5337683978423,1032.015380859375,1032.015380859375,25100
2005-08-12 00:00:00+09:00,1032.015184488503,1042.903973070445,1032.015184488503,1032.6201171875,12600
2005-08-15 00:00:00+09:00,1037.4595734783422,1037.4595734783422,1032.6201119110963,1035.644775390625,27100
2005-08-16 00:00:00+09:00,1040.4842370992435,1049.5582275390625,1039.8793044032557,1049.5582275390625,20600
2005-08-17 00:00:00+09:00,1049.5581952994337,1049.5581952994337,1033.8299456868774,1039.8792724609375,21800
2005-08-18 00:00:00+09:00,1035.6444967017983,1035.6444967017983,1022.940913506274,1025.965576171875,48500
2005-08-19 00:00:00+09:00,1025.9657461878764,1028.9904093547038,1004.1881713867188,1004.1881713867188,76000
2005-08-22 00:00:00+09:00,1012.0524992014506,1015.6820957317606,1000.5587768554688,1000.5587768554688,39000
2005-08-23 00:00:00+09:00,1005.3982714043289,1010.2377336012208,995.7193470105447,996.3242797851562,69500
2005-08-24 00:00:00+09:00,998.7438803590373,1000.5586784456982,978.7811014057677,979.990966796875,97700
2005-08-25 00:00:00+09:00,983.0155425536207,987.8550036861924,979.9908793457633,981.2007446289062,43400
2005-08-26 00:00:00+09:00,986.0402751702077,991.4846693275892,983.0156117494402,983.6205444335938,43900
2005-08-29 00:00:00+09:00,986.0404453383096,987.2503109154119,983.0157813955541,984.2256469726562,31800
2005-08-30 00:00:00+09:00,989.0647366467645,991.4844668893254,983.0154110403623,987.2499389648438,30400
2005-08-31 00:00:00+09:00,986.040205761478,987.2500710446209,981.2007446289062,981.2007446289062,40600
2005-09-01 00:00:00+09:00,982.4107216123175,982.4107216123175,972.1268655363265,973.3367309570312,50000
2005-09-02 00:00:00+09:00,970.9169548159114,972.1268201801679,961.8429645839869,964.2626953125,77500
2005-09-05 00:00:00+09:00,964.2626505838648,979.9908995896242,964.2626505838648,969.1021118164062,33100
2005-09-06 00:00:00+09:00,979.9910285581852,979.9910285581852,964.8677102162379,966.0775756835938,39900
2005-09-07 00:00:00+09:00,969.1022393519831,970.9170375530168,964.8677102162379,966.0775756835938,23000
2005-09-08 00:00:00+09:00,965.4725014215784,966.0774340665794,943.6949262015428,955.7935791015625,57800
2005-09-09 00:00:00+09:00,953.3738370991543,953.3738370991543,944.2998475328553,947.929443359375,32000
2005-09-12 00:00:00+09:00,954.583884556272,955.7937500626805,938.2507002197578,942.4852294921875,96500
2005-09-13 00:00:00+09:00,940.6703623964366,941.2752951053733,937.6456988517535,940.0654296875,40000
2005-09-14 00:00:00+09:00,940.0652423361074,985.4351864642979,938.2504445709798,973.9414672851562,82100
2005-09-15 00:00:00+09:00,980.5961123858126,984.2257093471419,961.8431947522777,964.8678588867188,73500
2005-09-16 00:00:00+09:00,980.595668328552,980.595668328552,969.1019498225419,979.3858032226562,32300
2005-09-19 00:00:00+09:00,979.3858032226562,979.3858032226562,979.3858032226562,979.3858032226562,0
2005-09-20 00:00:00+09:00,995.1145702799281,997.5343017578125,983.6208457599776,997.5343017578125,82500
2005-09-21 00:00:00+09:00,1003.5832658846537,1004.1881985343731,980.5958251953126,980.5958251953125,90700
2005-09-22 00:00:00+09:00,981.805832330905,981.805832330905,957.608522846471,963.0529174804688,63600
2005-09-23 00:00:00+09:00,963.0529174804686,963.0529174804686,963.0529174804686,963.0529174804688,0
2005-09-26 00:00:00+09:00,964.8677744763963,964.8677744763963,938.250732421875,938.250732421875,127400
2005-09-27 00:00:00+09:00,920.6508093170805,929.14725712884,892.7339093641566,896.375244140625,159000
2005-09-28 00:00:00+09:00,887.2719822543446,892.1270957003328,844.1828504211993,849.0379638671875,190200
2005-09-29 00:00:00+09:00,847.8239574646682,864.8168499550122,808.9830603438817,864.2099609375,144200
2005-09-30 00:00:00+09:00,879.9893136398784,894.554654003573,867.8515300034663,889.0926513671875,92700
2005-10-03 00:00:00+09:00,910.3334843515155,914.5817072784893,904.2645944558387,908.5128173828125,32400
2005-10-04 00:00:00+09:00,910.9405726371791,916.4025747382681,883.0236730093908,901.2303466796875,45200
2005-10-05 00:00:00+09:00,903.657792115688,906.0853483067308,880.5960083007812,880.5960083007812,27900
2005-10-06 00:00:00+09:00,883.6305926724137,883.6305926724137,872.7065880926724,879.9892578125,20200
2005-10-07 00:00:00+09:00,871.492886645406,877.5617786136887,869.0653298580928,872.7066650390625,5100
2005-10-10 00:00:00+09:00,872.7066650390625,872.7066650390625,872.7066650390625,872.7066650390625,0
2005-10-11 00:00:00+09:00,872.706499459403,873.9202776227679,827.7967074148995,849.6447143554688,35300
2005-10-12 00:00:00+09:00,850.2516636364403,850.2516636364403,839.3276593927172,842.968994140625,27700
2005-10-13 00:00:00+09:00,839.3275624868032,839.3275624868032,819.9071127401816,830.8311157226562,19500
2005-10-14 00:00:00+09:00,821.120993503831,825.3692174170068,818.0865478515626,818.0865478515625,25400
2005-10-17 00:00:00+09:00,819.3001605094748,855.7135009765626,817.4794934861204,855.7135009765625,38500
2005-10-18 00:00:00+09:00,876.3478339494977,879.9891684395926,837.5069327218192,849.6447143554688,42500
2005-10-19 00:00:00+09:00,848.4308539882674,858.747967377252,848.4308539882674,852.6790771484375,12300
2005-10-20 00:00:00+09:00,855.7138070459772,855.7138070459772,825.369345803212,829.0106811523438,15600
2005-10-21 00:00:00+09:00,828.4036691813452,852.6792345786007,819.9072212923057,822.3347778320312,28300
2005-10-24 00:00:00+09:00,751.9355838912106,798.0591548159338,703.3844566020283,712.48779296875,194100
2005-10-25 00:00:00+09:00,709.4532086447956,709.4532086447956,667.5778695545553,681.5363159179688,95400
2005-10-26 00:00:00+09:00,691.8536662649601,716.7361226832613,691.8536662649601,713.0947875976562,69200
2005-10-27 00:00:00+09:00,707.0258013298335,710.0602468291032,700.9569103312941,707.6326904296875,48900
2005-10-28 00:00:00+09:00,701.5638764082619,714.3085489035676,700.9569872418186,707.02587890625,28200
2005-10-31 00:00:00+09:00,707.6326944598108,713.7015854929138,697.9224688068459,698.5293579101562,67600
2005-11-01 00:00:00+09:00,708.2395680789177,708.8464571689597,703.9913444486243,705.81201171875,7900
2005-11-02 00:00:00+09:00,708.2395449995273,709.4533231400577,700.9568761563445,702.170654296875,44600
2005-11-03 00:00:00+09:00,702.1706542968749,702.1706542968749,702.1706542968749,702.170654296875,0
2005-11-04 00:00:00+09:00,704.598360971304,719.1637017665765,704.598360971304,710.0603637695312,57800
2005-11-07 00:00:00+09:00,722.1979884789176,722.1979884789176,698.5293149069196,704.5982055664062,68100
2005-11-08 00:00:00+09:00,708.8465273716021,708.8465273716021,677.8951807141092,680.9296264648438,65900
2005-11-09 00:00:00+09:00,682.7501390801101,682.7501390801101,663.9365796921248,666.3641357421875,81700
2005-11-10 00:00:00+09:00,667.5779887354652,667.5779887354652,652.40576171875,652.40576171875,55400
2005-11-11 00:00:00+09:00,653.6195398800872,653.6195398800872,639.0542019440408,652.40576171875,70800
2005-11-14 00:00:00+09:00,652.4058671688945,658.4747589565121,640.874972772421,653.0127563476562,81800
2005-11-15 00:00:00+09:00,677.2883271008003,748.9012505756161,674.8607703728404,746.4736938476562,322400
2005-11-16 00:00:00+09:00,758.6113496956576,779.2455784073794,746.473568100527,755.576904296875,315000
2005-11-17 00:00:00+09:00,764.6803210294698,771.9629907535601,716.1291895355353,719.1636352539062,168600
2005-11-18 00:00:00+09:00,727.6601279400764,736.1565764731549,710.6672308739196,713.0947875976562,66200
2005-11-21 00:00:00+09:00,728.873934659091,767.71484375,728.873934659091,754.36328125,102000
2005-11-22 00:00:00+09:00,772.5698882413197,809.5901264052793,768.9285533399467,805.9487915039062,155600
2005-11-23 00:00:00+09:00,805.9487915039062,805.9487915039062,805.9487915039062,805.9487915039062,0
2005-11-24 00:00:00+09:00,832.6518200683594,864.2100523158482,822.3347056797572,849.6447143554688,178800
2005-11-25 00:00:00+09:00,850.2517472591525,855.1068607338657,807.1626151710727,833.2588500976562,103500
2005-11-28 00:00:00+09:00,838.7208260647592,853.2861660253628,838.7208260647592,852.0723876953125,72600
2005-11-29 00:00:00+09:00,854.5001010963335,854.5001010963335,842.9692048457438,844.1829833984375,36400
2005-11-30 00:00:00+09:00,844.1827381078748,845.396516307886,764.6802660071331,837.5069580078125,79200
2005-12-01 00:00:00+09:00,839.9343710439329,839.9343710439329,804.7348092516293,808.9830322265625,38500
