Date,Open,High,Low,Close,Volume
2019-04-26 00:00:00+09:00,1642.4318312607747,1806.0689546659505,1524.2494643570367,1696.9775390625,3518700
2019-05-07 00:00:00+09:00,1787.8871533941206,2000.0093994140625,1700.007989501953,2000.0093994140625,2583000
2019-05-08 00:00:00+09:00,2030.3123636838732,2272.737803357713,1972.7364133144947,2136.37353515625,2942700
2019-05-09 00:00:00+09:00,2206.0710561252126,2303.041061221726,2036.3732142857143,2227.283203125,1753500
2019-05-10 00:00:00+09:00,2227.283029033162,2245.464931310984,2100.00971308841,2154.555419921875,512100
2019-05-13 00:00:00+09:00,2212.131184830884,2215.1616495884664,2078.797393908199,2081.82763671875,250800
2019-05-14 00:00:00+09:00,1960.6150389853003,2160.6159473163593,1915.1602870918778,2081.82763671875,345600
2019-05-15 00:00:00+09:00,2112.1310925144735,2318.1927437160325,2024.25203842982,2090.9189453125,1327200
2019-05-16 00:00:00+09:00,2133.343465262384,2342.4353601463645,2103.04014412608,2287.8896484375,884700
2019-05-17 00:00:00+09:00,2369.70812576164,2542.4362062621763,2363.647417375759,2439.4052734375,1260000
2019-05-20 00:00:00+09:00,2427.284261859693,2606.0730642437024,2412.1326007246516,2433.344970703125,1210500
2019-05-21 00:00:00+09:00,2406.0719321828055,2503.04193467454,2333.344319340474,2439.4052734375,587100
2019-05-22 00:00:00+09:00,2515.163614867315,2696.982666015625,2469.7088520802376,2696.982666015625,897000
2019-05-23 00:00:00+09:00,2678.8003190690933,2796.9826828229207,2578.79985743124,2721.224609375,1144200
2019-05-24 00:00:00+09:00,2706.073341486158,2827.285955857838,2666.6790698063896,2793.952392578125,806100
2019-05-27 00:00:00+09:00,2878.8013343570888,3203.045117824067,2875.770869276202,3060.620361328125,1929900
2019-05-28 00:00:00+09:00,3015.165815206609,3106.075335042516,2796.982967600432,2921.225830078125,699000
2019-05-29 00:00:00+09:00,2878.8016390742678,3096.984494533865,2806.0740205877355,3048.499267578125,668700
2019-05-30 00:00:00+09:00,3066.6807553600784,3345.4699956462846,2863.649588664619,2936.377197265625,1787100
2019-05-31 00:00:00+09:00,2918.1952857232864,3015.1655041948825,2790.921971081149,2818.19482421875,465600
2019-06-03 00:00:00+09:00,2754.558728708683,2793.9527839597763,2518.1939533079376,2666.679443359375,493800
2019-06-04 00:00:00+09:00,2672.7398857881094,2863.6498776301173,2672.7398857881094,2803.04345703125,450300
