Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,612.6507527578648,618.0965372268236,600.3977377027074,611.289306640625,2605000
2000-01-05 00:00:00+09:00,618.0964797634549,618.0964797634549,603.1205738661025,612.6506958007812,5585000
2000-01-06 00:00:00+09:00,612.6506873539515,612.6506873539515,603.1205655506678,609.9277954101562,5055000
2000-01-07 00:00:00+09:00,611.2892691872337,618.0964993563566,599.0362548828125,599.0362548828125,4485000
2000-01-10 00:00:00+09:00,599.0362548828125,599.0362548828125,599.0362548828125,599.0362548828125,0
2000-01-11 00:00:00+09:00,623.5422795455648,664.3856603018246,623.5422795455648,657.5784301757812,11540000
2000-01-12 00:00:00+09:00,637.1568285071331,643.9640595809274,616.7351352857507,626.2652587890625,3025000
2000-01-13 00:00:00+09:00,639.8798440885143,654.8557553331391,637.1569511349462,648.0485229492188,4355000
2000-01-14 00:00:00+09:00,653.494140625,664.3857096354167,645.3254638671875,653.494140625,7095000
2000-01-17 00:00:00+09:00,657.5785056138177,706.5905681440402,653.4941670696326,703.86767578125,6265000
2000-01-18 00:00:00+09:00,707.952178030303,714.7594105113636,673.916015625,673.916015625,5865000
2000-01-19 00:00:00+09:00,680.7230082784945,687.5302383612794,646.6868578645698,656.2169799804688,2825000
2000-01-20 00:00:00+09:00,657.5784052068536,690.2531085711694,657.5784052068536,688.8916625976562,4805000
2000-01-21 00:00:00+09:00,687.530331601882,695.6990088090331,664.3857461816207,665.7471923828125,5445000
2000-01-24 00:00:00+09:00,686.1689138104838,733.8195328251007,686.1689138104838,717.482177734375,5635000
2000-01-25 00:00:00+09:00,703.8676995884621,748.7954250941085,694.3375759963552,712.036376953125,7080000
2000-01-26 00:00:00+09:00,721.5664591933742,728.3736899404814,702.5062131014737,718.8435668945312,5600000
2000-01-27 00:00:00+09:00,741.9882624783962,789.6388848393941,724.2894598871684,756.9641723632812,6820000
2000-01-28 00:00:00+09:00,769.2172668354104,823.6751264343776,756.9642484256428,807.3377685546875,7690000
2000-01-31 00:00:00+09:00,793.7232321496625,803.2533567209277,781.47021484375,781.47021484375,5930000
2000-02-01 00:00:00+09:00,776.024502840909,777.3859493371211,754.2413589015151,763.771484375,4690000
2000-02-02 00:00:00+09:00,791.0003548064446,793.7232475940743,776.0244444744809,786.916015625,7780000
2000-02-03 00:00:00+09:00,789.6389007568359,791.0003471374512,737.903938293457,762.4099731445312,5580000
2000-02-04 00:00:00+09:00,748.7954416582661,754.241226688508,701.1448226436491,717.482177734375,7620000
2000-02-07 00:00:00+09:00,725.6508298276076,736.5423995060708,718.8435987785681,729.7351684570312,4875000
2000-02-08 00:00:00+09:00,756.9640901922759,786.9159067106752,747.4339667546033,770.5785522460938,6315000
2000-02-09 00:00:00+09:00,776.0242267736023,785.5543488567869,748.795306535932,774.6627807617188,4555000
2000-02-10 00:00:00+09:00,762.4098389110188,780.1086387428818,758.3255004882812,758.3255004882812,4985000
