Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00+09:00,472.6914367675781,472.6914367675781,472.6914367675781,472.6914367675781,400
2000-04-07 00:00:00+09:00,472.6914367675781,472.6914367675781,472.6914367675781,472.6914367675781,0
2000-04-10 00:00:00+09:00,472.6914367675781,472.6914367675781,472.6914367675781,472.6914367675781,0
2000-04-11 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,400
2000-04-12 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-13 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-14 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-17 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-18 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-19 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-20 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-21 00:00:00+09:00,457.4432373046875,457.4432373046875,457.4432373046875,457.4432373046875,0
2000-04-24 00:00:00+09:00,445.2449340820313,445.2449340820313,445.2449340820313,445.2449340820313,600
2000-04-25 00:00:00+09:00,451.4288330078125,451.4288330078125,451.4288330078125,451.4288330078125,0
2000-04-26 00:00:00+09:00,451.4288330078125,451.4288330078125,451.4288330078125,451.4288330078125,0
2000-04-27 00:00:00+09:00,587.4757690429688,587.4757690429688,587.4757690429688,587.4757690429688,600
2000-04-28 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,200
2000-05-01 00:00:00+09:00,531.8202215965757,581.2918701171875,531.8202215965757,581.2918701171875,600
2000-05-02 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,0
2000-05-03 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,0
2000-05-04 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,0
2000-05-05 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,0
2000-05-08 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,0
2000-05-09 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,0
2000-05-10 00:00:00+09:00,581.2918701171875,581.2918701171875,581.2918701171875,581.2918701171875,0
