Date,Open,High,Low,Close,Volume
2011-12-20 00:00:00+09:00,354.74984177510447,376.2498321857169,323.2677129595649,361.6605529785156,1122200
2011-12-21 00:00:00+09:00,368.5712850019491,386.23199240829246,357.82128918939225,369.3391418457031,441500
2011-12-22 00:00:00+09:00,380.0891541271675,389.3034366514625,370.87487160287253,377.78558349609375,289400
2011-12-26 00:00:00+09:00,382.3927406671221,382.3927406671221,354.7498919441976,357.8213195800781,95000
2011-12-27 00:00:00+09:00,360.89273295877297,364.7320173519514,349.3748797792377,354.7498779296875,55300
2011-12-28 00:00:00+09:00,353.982006822611,356.2855773659252,347.8391520404399,351.6784362792969,28900
2011-12-29 00:00:00+09:00,351.6785099909856,359.357080078125,342.4642258864183,349.37493896484375,66700
2011-12-30 00:00:00+09:00,352.44628143310547,365.4998474121094,349.3748541439281,365.4998474121094,39900
2012-01-04 00:00:00+09:00,355.51778334750924,360.8927822318128,351.67849843014955,357.0534973144531,43400
2012-01-05 00:00:00+09:00,360.89273295877297,363.19630359468005,353.21416417241613,354.7498779296875,37000
2012-01-06 00:00:00+09:00,354.7498677794208,355.51772463608626,345.53558549943585,350.91058349609375,37800
2012-01-10 00:00:00+09:00,350.9105794315255,351.6784362792969,346.30343834489713,351.6784362792969,10000
2012-01-11 00:00:00+09:00,347.8392154947917,348.6070724826389,344.7677875434028,345.53564453125,30500
2012-01-12 00:00:00+09:00,345.53564453125,351.6785004340278,342.4642165798611,345.53564453125,27000
2012-01-13 00:00:00+09:00,344.7677555127284,347.07132626225666,340.1606140136719,340.1606140136719,38100
2012-01-16 00:00:00+09:00,339.3927983386975,339.3927983386975,327.1070861816406,327.1070861816406,44400
2012-01-17 00:00:00+09:00,328.64270272090516,334.0177001953125,327.874845938847,334.0177001953125,19400
2012-01-18 00:00:00+09:00,331.714215472028,343.23207017591784,327.87493057073135,329.41064453125,52400
2012-01-19 00:00:00+09:00,329.41067372517415,330.17853077348457,310.98210456572383,318.6606750488281,73400
2012-01-20 00:00:00+09:00,316.35709774766343,336.3213806152344,314.82138368092717,336.3213806152344,63500
2012-01-23 00:00:00+09:00,340.1605691062562,341.69628273653274,334.01771458515,337.0891418457031,57100
2012-01-24 00:00:00+09:00,333.249951710004,339.39280796272294,327.8749524888749,330.9463806152344,25800
2012-01-25 00:00:00+09:00,337.08923764860253,341.6963798488112,330.1785243482895,336.3213806152344,44000
2012-01-26 00:00:00+09:00,332.4820089449326,337.08914994647904,330.1784384441594,335.5534362792969,13300
